ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89d9a6a2-2736-579d-9be8-1f511c973509,tg:lhbr:107452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107452,record identifiers,https://data.letterenhuis.be/ark:/24970/89d9a6a2-2736-579d-9be8-1f511c973509,object identifier,Brieven,,,,,,
89d9a6a2-2736-579d-9be8-1f511c973509,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae6bfec-48f6-4d6c-a06b-16ff3f158a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb30d00f-1564-4b79-b72e-07d1940640d8"", ""inverseOntologyProperty"": """"}]"
89d9a6a2-2736-579d-9be8-1f511c973509,tg:lhbr:107452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
89d9a6a2-2736-579d-9be8-1f511c973509,tg:lhbr:107452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18521025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d9a6a2-2736-579d-9be8-1f511c973509,tg:lhbr:107452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d9a6a2-2736-579d-9be8-1f511c973509,tg:lhbr:107452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89d9a6a2-2736-579d-9be8-1f511c973509,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101176,referentienummer,False,,,,,,,,,,,,,,,
89d9a6a2-2736-579d-9be8-1f511c973509,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107452,brocade id,False,,,,,,,,,,,,,,,
89d9a6a2-2736-579d-9be8-1f511c973509,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107452/N,brocade url,False,,,,,,,,,,,,,,,
89d9a6a2-2736-579d-9be8-1f511c973509,tg:lhbr:107452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a9f81be-884c-5971-880d-e9f2cf76f8fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48892f02-6c6b-4868-b04b-20e9e50ccbfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
