ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68f76a60-19d8-5157-aba4-851fcfeecd7a,tg:lhbr:52000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52000,record identifiers,https://data.letterenhuis.be/ark:/24970/68f76a60-19d8-5157-aba4-851fcfeecd7a,object identifier,Brieven,,,,,,
68f76a60-19d8-5157-aba4-851fcfeecd7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d88a871-b314-4e83-bc43-3048e5606746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99b7ac68-dcf9-45ed-a16e-ccf8bb713b76"", ""inverseOntologyProperty"": """"}]"
68f76a60-19d8-5157-aba4-851fcfeecd7a,tg:lhbr:52000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
68f76a60-19d8-5157-aba4-851fcfeecd7a,tg:lhbr:52000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f76a60-19d8-5157-aba4-851fcfeecd7a,tg:lhbr:52000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f76a60-19d8-5157-aba4-851fcfeecd7a,tg:lhbr:52000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68f76a60-19d8-5157-aba4-851fcfeecd7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050102,referentienummer,False,,,,,,,,,,,,,,,
68f76a60-19d8-5157-aba4-851fcfeecd7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52000,brocade id,False,,,,,,,,,,,,,,,
68f76a60-19d8-5157-aba4-851fcfeecd7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52000/N,brocade url,False,,,,,,,,,,,,,,,
68f76a60-19d8-5157-aba4-851fcfeecd7a,tg:lhbr:52000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""312ff31d-a3f9-59ec-b91f-263be1ea79cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2da9f651-02d2-441a-a88f-0060e32c3cfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
