ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95544b5d-24d4-585d-94cd-e2341275fd93,tg:lhbr:176225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176225,record identifiers,https://data.letterenhuis.be/ark:/24970/95544b5d-24d4-585d-94cd-e2341275fd93,object identifier,Brieven,,,,,,
95544b5d-24d4-585d-94cd-e2341275fd93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""899cf475-4e00-460a-a75e-d769723a0db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e45c83d2-7802-4f30-9c0c-06735eda5bd0"", ""inverseOntologyProperty"": """"}]"
95544b5d-24d4-585d-94cd-e2341275fd93,tg:lhbr:176225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
95544b5d-24d4-585d-94cd-e2341275fd93,tg:lhbr:176225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95544b5d-24d4-585d-94cd-e2341275fd93,tg:lhbr:176225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95544b5d-24d4-585d-94cd-e2341275fd93,tg:lhbr:176225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95544b5d-24d4-585d-94cd-e2341275fd93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166072,referentienummer,False,,,,,,,,,,,,,,,
95544b5d-24d4-585d-94cd-e2341275fd93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176225,brocade id,False,,,,,,,,,,,,,,,
95544b5d-24d4-585d-94cd-e2341275fd93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176225/N,brocade url,False,,,,,,,,,,,,,,,
95544b5d-24d4-585d-94cd-e2341275fd93,tg:lhbr:176225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""258ce335-791f-59a1-a8b1-93edf0add41a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaa207df-443b-4269-b7fe-aac6e83b9c8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95544b5d-24d4-585d-94cd-e2341275fd93,tg:lhbr:176225,e73_Titles,,,au::901,,,,lhbr,lhbr,Brief,083b6d4c-771f-5a84-b2f7-7c6f21eae122,bs,,au::901:1,au::901g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
