ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f8a22ea-72bc-5043-a763-524b8f83ba52,tg:lhbr:215364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215364,record identifiers,https://data.letterenhuis.be/ark:/24970/7f8a22ea-72bc-5043-a763-524b8f83ba52,object identifier,Brieven,,,,,,
7f8a22ea-72bc-5043-a763-524b8f83ba52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f186f86a-47ce-4658-8aba-3daae0e74e66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""503380e0-4c99-4d11-840c-a26767604e14"", ""inverseOntologyProperty"": """"}]"
7f8a22ea-72bc-5043-a763-524b8f83ba52,tg:lhbr:215364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
7f8a22ea-72bc-5043-a763-524b8f83ba52,tg:lhbr:215364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8a22ea-72bc-5043-a763-524b8f83ba52,tg:lhbr:215364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8a22ea-72bc-5043-a763-524b8f83ba52,tg:lhbr:215364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f8a22ea-72bc-5043-a763-524b8f83ba52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204800,referentienummer,False,,,,,,,,,,,,,,,
7f8a22ea-72bc-5043-a763-524b8f83ba52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215364,brocade id,False,,,,,,,,,,,,,,,
7f8a22ea-72bc-5043-a763-524b8f83ba52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215364/N,brocade url,False,,,,,,,,,,,,,,,
7f8a22ea-72bc-5043-a763-524b8f83ba52,tg:lhbr:215364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0087e986-0fcd-55de-a4ec-9a5e35401b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8992ea77-c576-4618-beca-5b1a95cfde32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f8a22ea-72bc-5043-a763-524b8f83ba52,tg:lhbr:215364,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f8a22ea-72bc-5043-a763-524b8f83ba52,tg:lhbr:215364,e73_Titles,,,au::15344,,,,lhbr,lhbr,Brief,fe68d519-1b20-5017-b5d1-7f808c109a79,co,,au::15344:1,au::15344g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1641808"",""au::15344"",""au::15344:1"",""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""Querido"",""ark:/83110/x0/da289c5e-369f-577d-b19e-73ab3beab271""],""name"":""Querido"",""ark"":""ark:/83110/x0/da289c5e-369f-577d-b19e-73ab3beab271"",""uri"":""/agents/corporate_entities/1641808"",""id"":""au::15344:1"",""resourceArk"":""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
