ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
839ea532-fde6-5b46-aa6d-8013da0ea6b3,tg:lhbr:234366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234366,record identifiers,https://data.letterenhuis.be/ark:/24970/839ea532-fde6-5b46-aa6d-8013da0ea6b3,object identifier,Brieven,,,,,,
839ea532-fde6-5b46-aa6d-8013da0ea6b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee3abb0-4361-4f40-b218-529f5bc40b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5cbbb8-329d-4c45-b59a-6241e170a745"", ""inverseOntologyProperty"": """"}]"
839ea532-fde6-5b46-aa6d-8013da0ea6b3,tg:lhbr:234366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
839ea532-fde6-5b46-aa6d-8013da0ea6b3,tg:lhbr:234366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839ea532-fde6-5b46-aa6d-8013da0ea6b3,tg:lhbr:234366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839ea532-fde6-5b46-aa6d-8013da0ea6b3,tg:lhbr:234366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
839ea532-fde6-5b46-aa6d-8013da0ea6b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223550,referentienummer,False,,,,,,,,,,,,,,,
839ea532-fde6-5b46-aa6d-8013da0ea6b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234366,brocade id,False,,,,,,,,,,,,,,,
839ea532-fde6-5b46-aa6d-8013da0ea6b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234366/N,brocade url,False,,,,,,,,,,,,,,,
839ea532-fde6-5b46-aa6d-8013da0ea6b3,tg:lhbr:234366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61b9e910-e81b-588f-a8b6-ce3989711b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87cc426a-48af-4209-b6e2-70803eb264a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
839ea532-fde6-5b46-aa6d-8013da0ea6b3,tg:lhbr:234366,e73_Titles,,,au::12853:::SE.2,,,,lhbr,lhbr,Brief,f8759397-d804-5fcd-a681-d02da019f75c,bs,,au::12853:1::SE.2,au::12853g:1::SE.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1375271"",""au::12853"",""au::12853:1"",""ark:/83110/x0/c19a07b5-7903-5c0b-bcfe-7c4aef228e04"",""Middagen van de Poëzie [Secretaris Clara Haesaert]"",""ark:/83110/x0/3b6125f9-28ac-532a-b6b2-93746f5834ba"",""au::12853:1::SE.2"",""au::12853:1::SE::au::8204""],""name"":""Middagen van de Poëzie [Secretaris Clara Haesaert]"",""ark"":""ark:/83110/x0/3b6125f9-28ac-532a-b6b2-93746f5834ba"",""uri"":""/agents/corporate_entities/1375271"",""id"":""au::12853:1::SE::au::8204"",""resourceArk"":""ark:/83110/x0/c19a07b5-7903-5c0b-bcfe-7c4aef228e04"",""resourceID"":""au::12853:1"",""capacity"":""Secretaris Clara Haesaert"",""isCapacity"":true,""relatorRaw"":""au::12853:1::SE.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c19a07b5-7903-5c0b-bcfe-7c4aef228e04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839ea532-fde6-5b46-aa6d-8013da0ea6b3,tg:lhbr:234366,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
