ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83752b7b-0064-5d91-9a63-03e781ad5131,tg:lhbr:236847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236847,record identifiers,https://data.letterenhuis.be/ark:/24970/83752b7b-0064-5d91-9a63-03e781ad5131,object identifier,Brieven,,,,,,
83752b7b-0064-5d91-9a63-03e781ad5131,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcdc0d4f-4fb5-4300-9b02-11d04571b6e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a8f39b4-b8ed-4e72-9fb3-d649e226886a"", ""inverseOntologyProperty"": """"}]"
83752b7b-0064-5d91-9a63-03e781ad5131,tg:lhbr:236847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
83752b7b-0064-5d91-9a63-03e781ad5131,tg:lhbr:236847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83752b7b-0064-5d91-9a63-03e781ad5131,tg:lhbr:236847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83752b7b-0064-5d91-9a63-03e781ad5131,tg:lhbr:236847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83752b7b-0064-5d91-9a63-03e781ad5131,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226010,referentienummer,False,,,,,,,,,,,,,,,
83752b7b-0064-5d91-9a63-03e781ad5131,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236847,brocade id,False,,,,,,,,,,,,,,,
83752b7b-0064-5d91-9a63-03e781ad5131,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236847/N,brocade url,False,,,,,,,,,,,,,,,
83752b7b-0064-5d91-9a63-03e781ad5131,tg:lhbr:236847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a91878cc-3070-547b-80ff-3974eaa77b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a08945-b01f-4014-8f14-3d503e0ce17b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
