ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ea48d95-0ae7-5f08-9a7c-e8107afdd400,tg:lhbr:55550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55550,record identifiers,https://data.letterenhuis.be/ark:/24970/8ea48d95-0ae7-5f08-9a7c-e8107afdd400,object identifier,Brieven,,,,,,
8ea48d95-0ae7-5f08-9a7c-e8107afdd400,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7beca62-5533-4454-b449-0072234421d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b3779b8-af2e-46c7-9078-51de643ec6e9"", ""inverseOntologyProperty"": """"}]"
8ea48d95-0ae7-5f08-9a7c-e8107afdd400,tg:lhbr:55550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
8ea48d95-0ae7-5f08-9a7c-e8107afdd400,tg:lhbr:55550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea48d95-0ae7-5f08-9a7c-e8107afdd400,tg:lhbr:55550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea48d95-0ae7-5f08-9a7c-e8107afdd400,tg:lhbr:55550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ea48d95-0ae7-5f08-9a7c-e8107afdd400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053350,referentienummer,False,,,,,,,,,,,,,,,
8ea48d95-0ae7-5f08-9a7c-e8107afdd400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55550,brocade id,False,,,,,,,,,,,,,,,
8ea48d95-0ae7-5f08-9a7c-e8107afdd400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55550/N,brocade url,False,,,,,,,,,,,,,,,
8ea48d95-0ae7-5f08-9a7c-e8107afdd400,tg:lhbr:55550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac74417a-24d5-5917-a268-86568224ff54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47bed40c-9239-4835-816d-e93dcb15c452"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ea48d95-0ae7-5f08-9a7c-e8107afdd400,tg:lhbr:55550,e73_Titles,,,au::7246:::DIV.1,,,,lhbr,lhbr,Brief,8e0d6a86-5060-5948-8114-b830a201082c,bs,,au::7246:1::DIV.1,au::7246g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Directeur van Instituut Emile Vandervelde]"",""ark:/83110/x0/bdb7d7f3-54e4-571b-ac29-2e8a8cab4f58"",""au::7246:1::DIV.1"",""au::7246:1::DIV::au::9378""],""name"":""Wim Geldolf [Directeur van Instituut Emile Vandervelde]"",""ark"":""ark:/83110/x0/bdb7d7f3-54e4-571b-ac29-2e8a8cab4f58"",""uri"":""/agents/people/775322"",""id"":""au::7246:1::DIV::au::9378"",""resourceArk"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""resourceID"":""au::7246:1"",""capacity"":""Directeur van Instituut Emile Vandervelde"",""isCapacity"":true,""relatorRaw"":""au::7246:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea48d95-0ae7-5f08-9a7c-e8107afdd400,tg:lhbr:55550,e73_Titles,,,au::11817,,,,lhbr,lhbr,Brief,1623eea6-dc98-5de7-9a5f-5fbe878c8ab3,co,,au::11817:1,au::11817g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1264419"",""au::11817"",""au::11817:1"",""ark:/83110/x0/1623eea6-dc98-5de7-9a5f-5fbe878c8ab3"",""Paul Louyet"",""ark:/83110/x0/5e80bc3a-442f-5b7f-8492-5213eefcda9c""],""name"":""Paul Louyet"",""ark"":""ark:/83110/x0/5e80bc3a-442f-5b7f-8492-5213eefcda9c"",""uri"":""/agents/people/1264419"",""id"":""au::11817:1"",""resourceArk"":""ark:/83110/x0/1623eea6-dc98-5de7-9a5f-5fbe878c8ab3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1623eea6-dc98-5de7-9a5f-5fbe878c8ab3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
