ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77822c81-772f-5b2d-bc59-8ea6a54b6ac8,tg:lhbr:298040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298040,record identifiers,https://data.letterenhuis.be/ark:/24970/77822c81-772f-5b2d-bc59-8ea6a54b6ac8,object identifier,Brieven,,,,,,
77822c81-772f-5b2d-bc59-8ea6a54b6ac8,tg:lhbr:298040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over een viering van Marnix Gijsen en het vertaalbeleid van Karel Jonckheere.</p>
","<p>Over een viering van Marnix Gijsen en het vertaalbeleid van Karel Jonckheere.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77822c81-772f-5b2d-bc59-8ea6a54b6ac8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b018f84-acfd-4d70-a44f-7abb9d77ea87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""133b3fd9-9cf2-45e1-9692-3e7135ff05fa"", ""inverseOntologyProperty"": """"}]"
77822c81-772f-5b2d-bc59-8ea6a54b6ac8,tg:lhbr:298040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
77822c81-772f-5b2d-bc59-8ea6a54b6ac8,tg:lhbr:298040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77822c81-772f-5b2d-bc59-8ea6a54b6ac8,tg:lhbr:298040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77822c81-772f-5b2d-bc59-8ea6a54b6ac8,tg:lhbr:298040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Marnix Gijsen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
77822c81-772f-5b2d-bc59-8ea6a54b6ac8,tg:lhbr:298040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77822c81-772f-5b2d-bc59-8ea6a54b6ac8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286448,referentienummer,False,,,,,,,,,,,,,,,
77822c81-772f-5b2d-bc59-8ea6a54b6ac8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298040,brocade id,False,,,,,,,,,,,,,,,
77822c81-772f-5b2d-bc59-8ea6a54b6ac8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298040/N,brocade url,False,,,,,,,,,,,,,,,
77822c81-772f-5b2d-bc59-8ea6a54b6ac8,tg:lhbr:298040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aad9feb-7258-5c39-a9d8-3df2695cd7bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50821bc0-90d4-4645-bd7e-95e9e29fc09e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77822c81-772f-5b2d-bc59-8ea6a54b6ac8,tg:lhbr:298040,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,ow,subjects (content of works),au::9752:1,au::9752g:1,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77822c81-772f-5b2d-bc59-8ea6a54b6ac8,tg:lhbr:298040,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77822c81-772f-5b2d-bc59-8ea6a54b6ac8,tg:lhbr:298040,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
