ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
716da043-b5e6-5a72-bea7-522a306437ca,tg:lhbr:164862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164862,record identifiers,https://data.letterenhuis.be/ark:/24970/716da043-b5e6-5a72-bea7-522a306437ca,object identifier,Brieven,,,,,,
716da043-b5e6-5a72-bea7-522a306437ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44dbb76b-261d-43e9-aa74-4986658413e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b543361-fb56-4d69-92a5-162ad2414c7f"", ""inverseOntologyProperty"": """"}]"
716da043-b5e6-5a72-bea7-522a306437ca,tg:lhbr:164862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
716da043-b5e6-5a72-bea7-522a306437ca,tg:lhbr:164862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716da043-b5e6-5a72-bea7-522a306437ca,tg:lhbr:164862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716da043-b5e6-5a72-bea7-522a306437ca,tg:lhbr:164862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
716da043-b5e6-5a72-bea7-522a306437ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155480,referentienummer,False,,,,,,,,,,,,,,,
716da043-b5e6-5a72-bea7-522a306437ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164862,brocade id,False,,,,,,,,,,,,,,,
716da043-b5e6-5a72-bea7-522a306437ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164862/N,brocade url,False,,,,,,,,,,,,,,,
716da043-b5e6-5a72-bea7-522a306437ca,tg:lhbr:164862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e38eeb42-877a-5f3d-9b0b-5ceef143f4ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97aa4d6d-a526-4883-a7e5-c572b2f05354"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
716da043-b5e6-5a72-bea7-522a306437ca,tg:lhbr:164862,e73_Titles,,,au::19302,,,,lhbr,lhbr,Brief,3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,co,,au::19302:1,au::19302g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2065314"",""au::19302"",""au::19302:1"",""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark:/83110/x0/65039109-5030-5993-a612-5147d1157403""],""name"":""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark"":""ark:/83110/x0/65039109-5030-5993-a612-5147d1157403"",""uri"":""/agents/corporate_entities/2065314"",""id"":""au::19302:1"",""resourceArk"":""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
