ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70229233-5388-5990-8823-9a873ba4c61e,tg:lhbr:87148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87148,record identifiers,https://data.letterenhuis.be/ark:/24970/70229233-5388-5990-8823-9a873ba4c61e,object identifier,Brieven,,,,,,
70229233-5388-5990-8823-9a873ba4c61e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2087a4-b932-4cff-9abd-ab04fd3caba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a21686-7b6e-4b6e-8995-8469a1657a03"", ""inverseOntologyProperty"": """"}]"
70229233-5388-5990-8823-9a873ba4c61e,tg:lhbr:87148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
70229233-5388-5990-8823-9a873ba4c61e,tg:lhbr:87148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70229233-5388-5990-8823-9a873ba4c61e,tg:lhbr:87148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70229233-5388-5990-8823-9a873ba4c61e,tg:lhbr:87148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70229233-5388-5990-8823-9a873ba4c61e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081835,referentienummer,False,,,,,,,,,,,,,,,
70229233-5388-5990-8823-9a873ba4c61e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87148,brocade id,False,,,,,,,,,,,,,,,
70229233-5388-5990-8823-9a873ba4c61e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87148/N,brocade url,False,,,,,,,,,,,,,,,
70229233-5388-5990-8823-9a873ba4c61e,tg:lhbr:87148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c003e0-5eaf-563e-9a16-df8957d4c57d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9dbed04-f19b-41d1-b362-1bc1e95ec1d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
