ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
888ca50a-6452-5273-aeb1-fcc1b3604990,tg:lhbr:30540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30540,record identifiers,https://data.letterenhuis.be/ark:/24970/888ca50a-6452-5273-aeb1-fcc1b3604990,object identifier,Brieven,,,,,,
888ca50a-6452-5273-aeb1-fcc1b3604990,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d517d1b6-56d6-4418-95f4-0a23b6cc706d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e0e4c07-d750-485c-a397-980a9a29dafa"", ""inverseOntologyProperty"": """"}]"
888ca50a-6452-5273-aeb1-fcc1b3604990,tg:lhbr:30540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
888ca50a-6452-5273-aeb1-fcc1b3604990,tg:lhbr:30540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888ca50a-6452-5273-aeb1-fcc1b3604990,tg:lhbr:30540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888ca50a-6452-5273-aeb1-fcc1b3604990,tg:lhbr:30540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
888ca50a-6452-5273-aeb1-fcc1b3604990,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029483,referentienummer,False,,,,,,,,,,,,,,,
888ca50a-6452-5273-aeb1-fcc1b3604990,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30540,brocade id,False,,,,,,,,,,,,,,,
888ca50a-6452-5273-aeb1-fcc1b3604990,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30540/N,brocade url,False,,,,,,,,,,,,,,,
888ca50a-6452-5273-aeb1-fcc1b3604990,tg:lhbr:30540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bcfb7e5-d3bc-522b-b7c4-0d1e1746b0cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2076444f-4e38-4413-a0eb-28babf15308d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
