ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f7720e0-31df-5459-b75e-c76a6d65db31,tg:lhbr:64586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64586,record identifiers,https://data.letterenhuis.be/ark:/24970/6f7720e0-31df-5459-b75e-c76a6d65db31,object identifier,Brieven,,,,,,
6f7720e0-31df-5459-b75e-c76a6d65db31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c03b9ba8-922b-4122-b1a9-c8d899d77b75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afce3dbc-5f97-4bfe-895e-c7ced117b789"", ""inverseOntologyProperty"": """"}]"
6f7720e0-31df-5459-b75e-c76a6d65db31,tg:lhbr:64586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
6f7720e0-31df-5459-b75e-c76a6d65db31,tg:lhbr:64586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7720e0-31df-5459-b75e-c76a6d65db31,tg:lhbr:64586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f7720e0-31df-5459-b75e-c76a6d65db31,tg:lhbr:64586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f7720e0-31df-5459-b75e-c76a6d65db31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061934,referentienummer,False,,,,,,,,,,,,,,,
6f7720e0-31df-5459-b75e-c76a6d65db31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64586,brocade id,False,,,,,,,,,,,,,,,
6f7720e0-31df-5459-b75e-c76a6d65db31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64586/N,brocade url,False,,,,,,,,,,,,,,,
6f7720e0-31df-5459-b75e-c76a6d65db31,tg:lhbr:64586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc8f924-9c0d-5b3a-b140-115d4b0e85b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6be65bf-fec4-45b9-846f-558a3582fa84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
