ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87e49b62-1daa-5d3c-9ad6-50f2454c9c3d,tg:lhbr:182454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182454,record identifiers,https://data.letterenhuis.be/ark:/24970/87e49b62-1daa-5d3c-9ad6-50f2454c9c3d,object identifier,Brieven,,,,,,
87e49b62-1daa-5d3c-9ad6-50f2454c9c3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d82fdf4-ebf7-4031-a751-e48c216d2b70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cefe128-f4bc-480f-973a-61211cd3eebf"", ""inverseOntologyProperty"": """"}]"
87e49b62-1daa-5d3c-9ad6-50f2454c9c3d,tg:lhbr:182454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
87e49b62-1daa-5d3c-9ad6-50f2454c9c3d,tg:lhbr:182454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e49b62-1daa-5d3c-9ad6-50f2454c9c3d,tg:lhbr:182454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-22,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e49b62-1daa-5d3c-9ad6-50f2454c9c3d,tg:lhbr:182454,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
87e49b62-1daa-5d3c-9ad6-50f2454c9c3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172243,referentienummer,False,,,,,,,,,,,,,,,
87e49b62-1daa-5d3c-9ad6-50f2454c9c3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182454,brocade id,False,,,,,,,,,,,,,,,
87e49b62-1daa-5d3c-9ad6-50f2454c9c3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182454/N,brocade url,False,,,,,,,,,,,,,,,
87e49b62-1daa-5d3c-9ad6-50f2454c9c3d,tg:lhbr:182454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""764d441a-2f94-557e-8986-4c0584068172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dd19822-67f0-4a87-ae1e-875c7ee6815c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
