ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8496341d-b1d0-548a-8846-9ada6825fd66,tg:lhbr:153495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153495,record identifiers,https://data.letterenhuis.be/ark:/24970/8496341d-b1d0-548a-8846-9ada6825fd66,object identifier,Brieven,,,,,,
8496341d-b1d0-548a-8846-9ada6825fd66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52d4d04b-6087-42f9-83a3-590a8e48d8be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421c91b1-d1dc-42bf-932b-0f4f38c7fac5"", ""inverseOntologyProperty"": """"}]"
8496341d-b1d0-548a-8846-9ada6825fd66,tg:lhbr:153495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
8496341d-b1d0-548a-8846-9ada6825fd66,tg:lhbr:153495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496341d-b1d0-548a-8846-9ada6825fd66,tg:lhbr:153495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496341d-b1d0-548a-8846-9ada6825fd66,tg:lhbr:153495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8496341d-b1d0-548a-8846-9ada6825fd66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144805,referentienummer,False,,,,,,,,,,,,,,,
8496341d-b1d0-548a-8846-9ada6825fd66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153495,brocade id,False,,,,,,,,,,,,,,,
8496341d-b1d0-548a-8846-9ada6825fd66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153495/N,brocade url,False,,,,,,,,,,,,,,,
8496341d-b1d0-548a-8846-9ada6825fd66,tg:lhbr:153495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a608af2-b554-5ce0-8dd6-0ef735f4f15b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22144cba-a064-4cf5-aa63-80460071c1f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8496341d-b1d0-548a-8846-9ada6825fd66,tg:lhbr:153495,e73_Titles,,,au::19900,,,,lhbr,lhbr,Brief,67c0a2d9-e756-56e0-b253-d06128bde542,bs,,au::19900:1,au::19900g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2129300"",""au::19900"",""au::19900:1"",""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""Albert Verwey"",""ark:/83110/x0/47c07cea-c756-5a8e-8d11-97b2b173f955""],""name"":""Albert Verwey"",""ark"":""ark:/83110/x0/47c07cea-c756-5a8e-8d11-97b2b173f955"",""uri"":""/agents/people/2129300"",""id"":""au::19900:1"",""resourceArk"":""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
