ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cc74ddc-9fd6-586c-acb8-1c97641aa786,tg:lhbr:88911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88911,record identifiers,https://data.letterenhuis.be/ark:/24970/6cc74ddc-9fd6-586c-acb8-1c97641aa786,object identifier,Brieven,,,,,,
6cc74ddc-9fd6-586c-acb8-1c97641aa786,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""208a107c-6a58-44f2-92c1-bae9a153791a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a2f934-2696-48ad-bd60-fe217fd6524c"", ""inverseOntologyProperty"": """"}]"
6cc74ddc-9fd6-586c-acb8-1c97641aa786,tg:lhbr:88911,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6cc74ddc-9fd6-586c-acb8-1c97641aa786,tg:lhbr:88911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cc74ddc-9fd6-586c-acb8-1c97641aa786,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083352,referentienummer,False,,,,,,,,,,,,,,,
6cc74ddc-9fd6-586c-acb8-1c97641aa786,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88911,brocade id,False,,,,,,,,,,,,,,,
6cc74ddc-9fd6-586c-acb8-1c97641aa786,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88911/N,brocade url,False,,,,,,,,,,,,,,,
6cc74ddc-9fd6-586c-acb8-1c97641aa786,tg:lhbr:88911,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
6cc74ddc-9fd6-586c-acb8-1c97641aa786,tg:lhbr:88911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e598b11d-4c62-5bb4-b51a-9fce5747d1bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44289bc1-727a-4f70-aee8-f85a5375d9d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cc74ddc-9fd6-586c-acb8-1c97641aa786,tg:lhbr:88911,e73_Titles,,,au::11198,,,,lhbr,lhbr,Brief,b24eb8fb-705b-5f90-93dc-32a3b8101547,bs,,au::11198:1,au::11198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1198186"",""au::11198"",""au::11198:1"",""ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547"",""Oscar Leemans"",""ark:/83110/x0/bbf4373f-8de5-598a-8b33-e0addc46bd9f""],""name"":""Oscar Leemans"",""ark"":""ark:/83110/x0/bbf4373f-8de5-598a-8b33-e0addc46bd9f"",""uri"":""/agents/people/1198186"",""id"":""au::11198:1"",""resourceArk"":""ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
