ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68c9d4e1-ff5d-50eb-a792-e10eafa82b64,tg:lhbr:136897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136897,record identifiers,https://data.letterenhuis.be/ark:/24970/68c9d4e1-ff5d-50eb-a792-e10eafa82b64,object identifier,Brieven,,,,,,
68c9d4e1-ff5d-50eb-a792-e10eafa82b64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c133edf6-5f49-4681-9ce2-3ccaa6a2908f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2854af79-3265-44a7-b253-19ac7e002d2b"", ""inverseOntologyProperty"": """"}]"
68c9d4e1-ff5d-50eb-a792-e10eafa82b64,tg:lhbr:136897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
68c9d4e1-ff5d-50eb-a792-e10eafa82b64,tg:lhbr:136897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c9d4e1-ff5d-50eb-a792-e10eafa82b64,tg:lhbr:136897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68c9d4e1-ff5d-50eb-a792-e10eafa82b64,tg:lhbr:136897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68c9d4e1-ff5d-50eb-a792-e10eafa82b64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128887,referentienummer,False,,,,,,,,,,,,,,,
68c9d4e1-ff5d-50eb-a792-e10eafa82b64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136897,brocade id,False,,,,,,,,,,,,,,,
68c9d4e1-ff5d-50eb-a792-e10eafa82b64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136897/N,brocade url,False,,,,,,,,,,,,,,,
68c9d4e1-ff5d-50eb-a792-e10eafa82b64,tg:lhbr:136897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ca1df7-4c0d-52aa-ad70-049e986eda3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aaf9c20-0269-46f3-9641-7b94bb0b2254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68c9d4e1-ff5d-50eb-a792-e10eafa82b64,tg:lhbr:136897,e73_Titles,,,au::41189,,,,lhbr,lhbr,Brief,5055cadb-3e44-5929-b9e2-53233048bbba,bs,,au::41189:1,au::41189g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4407223"",""au::41189"",""au::41189:1"",""ark:/83110/x0/5055cadb-3e44-5929-b9e2-53233048bbba"",""Hildward van der Spurt"",""ark:/83110/x0/0db237b0-698d-52d1-9ada-e9bde4959b20""],""name"":""Hildward van der Spurt"",""ark"":""ark:/83110/x0/0db237b0-698d-52d1-9ada-e9bde4959b20"",""uri"":""/agents/people/4407223"",""id"":""au::41189:1"",""resourceArk"":""ark:/83110/x0/5055cadb-3e44-5929-b9e2-53233048bbba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5055cadb-3e44-5929-b9e2-53233048bbba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
