ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b9605ce-bb4b-5271-97fc-c9dbadf4f812,tg:lhbr:77724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77724,record identifiers,https://data.letterenhuis.be/ark:/24970/7b9605ce-bb4b-5271-97fc-c9dbadf4f812,object identifier,Brieven,,,,,,
7b9605ce-bb4b-5271-97fc-c9dbadf4f812,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd4a75ed-2b67-458a-92c1-c4ddf1d1d4d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed0ef333-acc1-4580-a89f-337477fd0843"", ""inverseOntologyProperty"": """"}]"
7b9605ce-bb4b-5271-97fc-c9dbadf4f812,tg:lhbr:77724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,
7b9605ce-bb4b-5271-97fc-c9dbadf4f812,tg:lhbr:77724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9605ce-bb4b-5271-97fc-c9dbadf4f812,tg:lhbr:77724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9605ce-bb4b-5271-97fc-c9dbadf4f812,tg:lhbr:77724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b9605ce-bb4b-5271-97fc-c9dbadf4f812,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073234,referentienummer,False,,,,,,,,,,,,,,,
7b9605ce-bb4b-5271-97fc-c9dbadf4f812,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77724,brocade id,False,,,,,,,,,,,,,,,
7b9605ce-bb4b-5271-97fc-c9dbadf4f812,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77724/N,brocade url,False,,,,,,,,,,,,,,,
7b9605ce-bb4b-5271-97fc-c9dbadf4f812,tg:lhbr:77724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4080c80-724d-580c-966d-582b8fa60b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d66958-b7e7-487a-88f6-d941be5ce612"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b9605ce-bb4b-5271-97fc-c9dbadf4f812,tg:lhbr:77724,e73_Titles,,,au::9309,,,,lhbr,lhbr,Brief,8ed31862-1d6f-5741-b330-50e1b015e496,bs,,au::9309:1,au::9309g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/996063"",""au::9309"",""au::9309:1"",""ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496"",""Louis Hymans"",""ark:/83110/x0/1b540d94-c150-570a-9e1d-804bdb3b90b6""],""name"":""Louis Hymans"",""ark"":""ark:/83110/x0/1b540d94-c150-570a-9e1d-804bdb3b90b6"",""uri"":""/agents/people/996063"",""id"":""au::9309:1"",""resourceArk"":""ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ed31862-1d6f-5741-b330-50e1b015e496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9605ce-bb4b-5271-97fc-c9dbadf4f812,tg:lhbr:77724,e73_Titles,,,au::4560,,,,lhbr,lhbr,Brief,6fc803a3-7152-5577-82f1-4a7b051d8a2b,co,,au::4560:1,au::4560g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans"",""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""resourceArk"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
