ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c3b760a-f3ff-5a9c-bce6-cdfa1fde4caa,tg:lhbr:210401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210401,record identifiers,https://data.letterenhuis.be/ark:/24970/8c3b760a-f3ff-5a9c-bce6-cdfa1fde4caa,object identifier,Brieven,,,,,,
8c3b760a-f3ff-5a9c-bce6-cdfa1fde4caa,tg:lhbr:210401,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3b760a-f3ff-5a9c-bce6-cdfa1fde4caa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58d84f88-2c0a-4e36-84a7-7ec294a10bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93080197-0073-42a4-b3c9-fd2c2a5bf66c"", ""inverseOntologyProperty"": """"}]"
8c3b760a-f3ff-5a9c-bce6-cdfa1fde4caa,tg:lhbr:210401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
8c3b760a-f3ff-5a9c-bce6-cdfa1fde4caa,tg:lhbr:210401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3b760a-f3ff-5a9c-bce6-cdfa1fde4caa,tg:lhbr:210401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3b760a-f3ff-5a9c-bce6-cdfa1fde4caa,tg:lhbr:210401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c3b760a-f3ff-5a9c-bce6-cdfa1fde4caa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199886,referentienummer,False,,,,,,,,,,,,,,,
8c3b760a-f3ff-5a9c-bce6-cdfa1fde4caa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210401,brocade id,False,,,,,,,,,,,,,,,
8c3b760a-f3ff-5a9c-bce6-cdfa1fde4caa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210401/N,brocade url,False,,,,,,,,,,,,,,,
8c3b760a-f3ff-5a9c-bce6-cdfa1fde4caa,tg:lhbr:210401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd5f82a-42d4-552b-b4ba-f553914d82b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4039f74-5b0f-4949-a491-84996731b7e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c3b760a-f3ff-5a9c-bce6-cdfa1fde4caa,tg:lhbr:210401,e73_Titles,,,au::34803,,,,lhbr,lhbr,Brief,48d8b6fd-451f-56c9-bd48-1a2c6d88454a,bs,,au::34803:1,au::34803g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3723921"",""au::34803"",""au::34803:1"",""ark:/83110/x0/48d8b6fd-451f-56c9-bd48-1a2c6d88454a"",""Joost Vanbrussel"",""ark:/83110/x0/cc1db0d8-fb92-519d-9b38-97d0727575ac""],""name"":""Joost Vanbrussel"",""ark"":""ark:/83110/x0/cc1db0d8-fb92-519d-9b38-97d0727575ac"",""uri"":""/agents/people/3723921"",""id"":""au::34803:1"",""resourceArk"":""ark:/83110/x0/48d8b6fd-451f-56c9-bd48-1a2c6d88454a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48d8b6fd-451f-56c9-bd48-1a2c6d88454a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3b760a-f3ff-5a9c-bce6-cdfa1fde4caa,tg:lhbr:210401,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
