ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8447503a-452f-5342-872e-e63376c50d65,tg:lhbr:7352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7352,record identifiers,https://data.letterenhuis.be/ark:/24970/8447503a-452f-5342-872e-e63376c50d65,object identifier,Brieven,,,,,,
8447503a-452f-5342-872e-e63376c50d65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66e88565-ec5f-4558-b6cc-869ee42ea6c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49f2d535-7694-41c2-8f69-596cb1ac3e83"", ""inverseOntologyProperty"": """"}]"
8447503a-452f-5342-872e-e63376c50d65,tg:lhbr:7352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
8447503a-452f-5342-872e-e63376c50d65,tg:lhbr:7352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447503a-452f-5342-872e-e63376c50d65,tg:lhbr:7352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447503a-452f-5342-872e-e63376c50d65,tg:lhbr:7352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8447503a-452f-5342-872e-e63376c50d65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006972,referentienummer,False,,,,,,,,,,,,,,,
8447503a-452f-5342-872e-e63376c50d65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7352,brocade id,False,,,,,,,,,,,,,,,
8447503a-452f-5342-872e-e63376c50d65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7352/N,brocade url,False,,,,,,,,,,,,,,,
8447503a-452f-5342-872e-e63376c50d65,tg:lhbr:7352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d48e59a-6754-5ca5-81e8-eb9e8753b188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99cbe6a0-02a6-44d1-8697-bfcd9855b2ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
