ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c827a1a-d3d8-59da-bfa3-613925335bdd,tg:lhbr:6440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6440,record identifiers,https://data.letterenhuis.be/ark:/24970/7c827a1a-d3d8-59da-bfa3-613925335bdd,object identifier,Brieven,,,,,,
7c827a1a-d3d8-59da-bfa3-613925335bdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78d47f2e-1007-4090-bacb-79f59eed7365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b374800f-2b9b-455b-98ab-6d390d8110ff"", ""inverseOntologyProperty"": """"}]"
7c827a1a-d3d8-59da-bfa3-613925335bdd,tg:lhbr:6440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
7c827a1a-d3d8-59da-bfa3-613925335bdd,tg:lhbr:6440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c827a1a-d3d8-59da-bfa3-613925335bdd,tg:lhbr:6440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c827a1a-d3d8-59da-bfa3-613925335bdd,tg:lhbr:6440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c827a1a-d3d8-59da-bfa3-613925335bdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006135,referentienummer,False,,,,,,,,,,,,,,,
7c827a1a-d3d8-59da-bfa3-613925335bdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6440,brocade id,False,,,,,,,,,,,,,,,
7c827a1a-d3d8-59da-bfa3-613925335bdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6440/N,brocade url,False,,,,,,,,,,,,,,,
7c827a1a-d3d8-59da-bfa3-613925335bdd,tg:lhbr:6440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6be0176-d876-5a54-9c85-25d5a28f7dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ab45fb8-1272-4dfa-8cfc-392ea3ec32cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c827a1a-d3d8-59da-bfa3-613925335bdd,tg:lhbr:6440,e73_Titles,,,au::946,,,,lhbr,lhbr,Brief,c8f29912-a724-5849-aee6-1aea84e6e7ae,bs,,au::946:1,au::946g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere"",""ark:/83110/x0/6749af86-78d1-592c-9819-5f003b7350aa""],""name"":""Cyriel de Baere"",""ark"":""ark:/83110/x0/6749af86-78d1-592c-9819-5f003b7350aa"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""resourceArk"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
