ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a2b2bfd-b431-503f-a16b-c5cc8da26bc7,tg:lhbr:203758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203758,record identifiers,https://data.letterenhuis.be/ark:/24970/6a2b2bfd-b431-503f-a16b-c5cc8da26bc7,object identifier,Brieven,,,,,,
6a2b2bfd-b431-503f-a16b-c5cc8da26bc7,tg:lhbr:203758,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitnodiging voor opvoering van <em>De Oogst</em> in bewerking van André Demedts</p>
","<p>Uitnodiging voor opvoering van <em>De Oogst</em> in bewerking van André Demedts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a2b2bfd-b431-503f-a16b-c5cc8da26bc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec77269f-c452-4774-ab5b-716627e5443f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd3ab875-3777-48e0-a87f-f9bf76a7a306"", ""inverseOntologyProperty"": """"}]"
6a2b2bfd-b431-503f-a16b-c5cc8da26bc7,tg:lhbr:203758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6a2b2bfd-b431-503f-a16b-c5cc8da26bc7,tg:lhbr:203758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a2b2bfd-b431-503f-a16b-c5cc8da26bc7,tg:lhbr:203758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a2b2bfd-b431-503f-a16b-c5cc8da26bc7,tg:lhbr:203758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a2b2bfd-b431-503f-a16b-c5cc8da26bc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193298,referentienummer,False,,,,,,,,,,,,,,,
6a2b2bfd-b431-503f-a16b-c5cc8da26bc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203758,brocade id,False,,,,,,,,,,,,,,,
6a2b2bfd-b431-503f-a16b-c5cc8da26bc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203758/N,brocade url,False,,,,,,,,,,,,,,,
6a2b2bfd-b431-503f-a16b-c5cc8da26bc7,tg:lhbr:203758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fa555c2-f7bc-59b8-a5e4-2b136ceab480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d464e2d5-7b1a-471b-907d-7423df8bfd19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
