ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96374c3b-1530-5038-a844-4f59f938c66e,tg:lhbr:168632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168632,record identifiers,https://data.letterenhuis.be/ark:/24970/96374c3b-1530-5038-a844-4f59f938c66e,object identifier,Brieven,,,,,,
96374c3b-1530-5038-a844-4f59f938c66e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcfddc4a-0d2c-4fb3-ad0b-393f3d4618be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97d565e6-3b8f-4509-961d-db2bc8e53c87"", ""inverseOntologyProperty"": """"}]"
96374c3b-1530-5038-a844-4f59f938c66e,tg:lhbr:168632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
96374c3b-1530-5038-a844-4f59f938c66e,tg:lhbr:168632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96374c3b-1530-5038-a844-4f59f938c66e,tg:lhbr:168632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96374c3b-1530-5038-a844-4f59f938c66e,tg:lhbr:168632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96374c3b-1530-5038-a844-4f59f938c66e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158862,referentienummer,False,,,,,,,,,,,,,,,
96374c3b-1530-5038-a844-4f59f938c66e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168632,brocade id,False,,,,,,,,,,,,,,,
96374c3b-1530-5038-a844-4f59f938c66e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168632/N,brocade url,False,,,,,,,,,,,,,,,
96374c3b-1530-5038-a844-4f59f938c66e,tg:lhbr:168632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""850533fa-d938-5db0-8958-dfe3d53bebe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc0412ec-36b8-41a0-b3d3-f4bce1bed651"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96374c3b-1530-5038-a844-4f59f938c66e,tg:lhbr:168632,e73_Titles,,,au::20621,,,,lhbr,lhbr,Brief,58dbf569-80d0-5d05-a324-2465e7861e0e,bs,,au::20621:1,au::20621g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2206447"",""au::20621"",""au::20621:1"",""ark:/83110/x0/58dbf569-80d0-5d05-a324-2465e7861e0e"",""Voor Taal en Volk [Muziekver.]"",""ark:/83110/x0/6107fcf8-4100-5d4a-9f28-80ec7a00c8ee""],""name"":""Voor Taal en Volk [Muziekver.]"",""ark"":""ark:/83110/x0/6107fcf8-4100-5d4a-9f28-80ec7a00c8ee"",""uri"":""/agents/corporate_entities/2206447"",""id"":""au::20621:1"",""resourceArk"":""ark:/83110/x0/58dbf569-80d0-5d05-a324-2465e7861e0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58dbf569-80d0-5d05-a324-2465e7861e0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
