ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6baa0a06-b1f6-564c-a5f5-c71201473770,tg:lhbr:129160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129160,record identifiers,https://data.letterenhuis.be/ark:/24970/6baa0a06-b1f6-564c-a5f5-c71201473770,object identifier,Brieven,,,,,,
6baa0a06-b1f6-564c-a5f5-c71201473770,tg:lhbr:129160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift</p>
","<p>B: Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6baa0a06-b1f6-564c-a5f5-c71201473770,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2afe8e0-5a0c-4d59-9732-c4f0d9421930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52af17d4-6fbd-4704-97bc-b34e5eb3f8c2"", ""inverseOntologyProperty"": """"}]"
6baa0a06-b1f6-564c-a5f5-c71201473770,tg:lhbr:129160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
6baa0a06-b1f6-564c-a5f5-c71201473770,tg:lhbr:129160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6baa0a06-b1f6-564c-a5f5-c71201473770,tg:lhbr:129160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6baa0a06-b1f6-564c-a5f5-c71201473770,tg:lhbr:129160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6baa0a06-b1f6-564c-a5f5-c71201473770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121544,referentienummer,False,,,,,,,,,,,,,,,
6baa0a06-b1f6-564c-a5f5-c71201473770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129160,brocade id,False,,,,,,,,,,,,,,,
6baa0a06-b1f6-564c-a5f5-c71201473770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129160/N,brocade url,False,,,,,,,,,,,,,,,
6baa0a06-b1f6-564c-a5f5-c71201473770,tg:lhbr:129160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c2557c-0a1d-5244-8d4e-46700add7ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""addd42c8-e77f-4f32-83b5-e37a843b6544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6baa0a06-b1f6-564c-a5f5-c71201473770,tg:lhbr:129160,e73_Titles,,,au::16359,,,,lhbr,lhbr,Brief,ec06955d-3aee-5bde-a22d-c5d7a3ee3938,bs,,au::16359:1,au::16359g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1750413"",""au::16359"",""au::16359:1"",""ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938"",""Karel Sano"",""ark:/83110/x0/3d23006a-63c5-5af7-a594-5ebe4d9b71b2""],""name"":""Karel Sano"",""ark"":""ark:/83110/x0/3d23006a-63c5-5af7-a594-5ebe4d9b71b2"",""uri"":""/agents/people/1750413"",""id"":""au::16359:1"",""resourceArk"":""ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
