ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ed6c90a-0171-51a1-bc9d-3674387f4554,tg:lhbr:62735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62735,record identifiers,https://data.letterenhuis.be/ark:/24970/7ed6c90a-0171-51a1-bc9d-3674387f4554,object identifier,Brieven,,,,,,
7ed6c90a-0171-51a1-bc9d-3674387f4554,tg:lhbr:62735,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed6c90a-0171-51a1-bc9d-3674387f4554,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a460975-6bd5-4084-86bd-e5fb303c225c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29614f76-f897-4bf4-8734-c552de386582"", ""inverseOntologyProperty"": """"}]"
7ed6c90a-0171-51a1-bc9d-3674387f4554,tg:lhbr:62735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
7ed6c90a-0171-51a1-bc9d-3674387f4554,tg:lhbr:62735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed6c90a-0171-51a1-bc9d-3674387f4554,tg:lhbr:62735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed6c90a-0171-51a1-bc9d-3674387f4554,tg:lhbr:62735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ed6c90a-0171-51a1-bc9d-3674387f4554,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060085,referentienummer,False,,,,,,,,,,,,,,,
7ed6c90a-0171-51a1-bc9d-3674387f4554,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62735,brocade id,False,,,,,,,,,,,,,,,
7ed6c90a-0171-51a1-bc9d-3674387f4554,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62735/N,brocade url,False,,,,,,,,,,,,,,,
