ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
671332bb-56f1-521a-902f-beb1c4cf4c07,tg:lhbr:284602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284602,record identifiers,https://data.letterenhuis.be/ark:/24970/671332bb-56f1-521a-902f-beb1c4cf4c07,object identifier,Brieven,,,,,,
671332bb-56f1-521a-902f-beb1c4cf4c07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cf8eda2-dcd7-45ae-ad84-c9d1f4f31349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""131a94bc-c3bd-4bb9-96e0-1c731df7ff1d"", ""inverseOntologyProperty"": """"}]"
671332bb-56f1-521a-902f-beb1c4cf4c07,tg:lhbr:284602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
671332bb-56f1-521a-902f-beb1c4cf4c07,tg:lhbr:284602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671332bb-56f1-521a-902f-beb1c4cf4c07,tg:lhbr:284602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671332bb-56f1-521a-902f-beb1c4cf4c07,tg:lhbr:284602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
671332bb-56f1-521a-902f-beb1c4cf4c07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273149,referentienummer,False,,,,,,,,,,,,,,,
671332bb-56f1-521a-902f-beb1c4cf4c07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284602,brocade id,False,,,,,,,,,,,,,,,
671332bb-56f1-521a-902f-beb1c4cf4c07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284602/N,brocade url,False,,,,,,,,,,,,,,,
671332bb-56f1-521a-902f-beb1c4cf4c07,tg:lhbr:284602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""999b662b-c89e-515a-ad91-4779dde1e9fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ad62d9-6423-4730-a13e-a5b82bfbe39d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
671332bb-56f1-521a-902f-beb1c4cf4c07,tg:lhbr:284602,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671332bb-56f1-521a-902f-beb1c4cf4c07,tg:lhbr:284602,e73_Titles,,,au::109960,,,,lhbr,lhbr,Brief,cad1af63-3232-5a82-9c31-3788be056c3a,co,,au::109960:1,au::109960g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/11765720"",""au::109960"",""au::109960:1"",""ark:/83110/x0/cad1af63-3232-5a82-9c31-3788be056c3a"",""Walter Verraes"",""ark:/83110/x0/fdfcf3c1-e533-51c7-9843-5f78e2b6ee2c""],""name"":""Walter Verraes"",""ark"":""ark:/83110/x0/fdfcf3c1-e533-51c7-9843-5f78e2b6ee2c"",""uri"":""/agents/people/11765720"",""id"":""au::109960:1"",""resourceArk"":""ark:/83110/x0/cad1af63-3232-5a82-9c31-3788be056c3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cad1af63-3232-5a82-9c31-3788be056c3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
