ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98a7737c-6d56-5e34-9a83-c254209cd314,tg:lhbr:48652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48652,record identifiers,https://data.letterenhuis.be/ark:/24970/98a7737c-6d56-5e34-9a83-c254209cd314,object identifier,Brieven,,,,,,
98a7737c-6d56-5e34-9a83-c254209cd314,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""171425bd-1f75-4e74-ad71-766a3656a1b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46070720-cca8-405f-85dc-28cb97d31e80"", ""inverseOntologyProperty"": """"}]"
98a7737c-6d56-5e34-9a83-c254209cd314,tg:lhbr:48652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
98a7737c-6d56-5e34-9a83-c254209cd314,tg:lhbr:48652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a7737c-6d56-5e34-9a83-c254209cd314,tg:lhbr:48652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a7737c-6d56-5e34-9a83-c254209cd314,tg:lhbr:48652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98a7737c-6d56-5e34-9a83-c254209cd314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046840,referentienummer,False,,,,,,,,,,,,,,,
98a7737c-6d56-5e34-9a83-c254209cd314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48652,brocade id,False,,,,,,,,,,,,,,,
98a7737c-6d56-5e34-9a83-c254209cd314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48652/N,brocade url,False,,,,,,,,,,,,,,,
98a7737c-6d56-5e34-9a83-c254209cd314,tg:lhbr:48652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c57dd189-a713-5789-a8f8-16d0939587e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60d4cc2a-1158-437d-86ce-36df094a3b2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
