ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7755229a-2407-5371-b14f-44d8e4209ec2,tg:lhbr:165575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165575,record identifiers,https://data.letterenhuis.be/ark:/24970/7755229a-2407-5371-b14f-44d8e4209ec2,object identifier,Brieven,,,,,,
7755229a-2407-5371-b14f-44d8e4209ec2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef2c6db-6c9c-4f92-b7ab-8b132c861274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b13c3cb-810e-4f4a-a403-72074e87c19b"", ""inverseOntologyProperty"": """"}]"
7755229a-2407-5371-b14f-44d8e4209ec2,tg:lhbr:165575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
7755229a-2407-5371-b14f-44d8e4209ec2,tg:lhbr:165575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755229a-2407-5371-b14f-44d8e4209ec2,tg:lhbr:165575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755229a-2407-5371-b14f-44d8e4209ec2,tg:lhbr:165575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7755229a-2407-5371-b14f-44d8e4209ec2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156135,referentienummer,False,,,,,,,,,,,,,,,
7755229a-2407-5371-b14f-44d8e4209ec2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165575,brocade id,False,,,,,,,,,,,,,,,
7755229a-2407-5371-b14f-44d8e4209ec2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165575/N,brocade url,False,,,,,,,,,,,,,,,
7755229a-2407-5371-b14f-44d8e4209ec2,tg:lhbr:165575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b7c2983-3db0-5154-9d82-ac150a7d68fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87006098-5b31-470f-bcbd-5533f55e2985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7755229a-2407-5371-b14f-44d8e4209ec2,tg:lhbr:165575,e73_Titles,,,au::6296,,,,lhbr,lhbr,Brief,51a0cd36-c71e-5f3e-a471-f9f82398ea19,bs,,au::6296:1,au::6296g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/673672"",""au::6296"",""au::6296:1"",""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""Elsevier"",""ark:/83110/x0/b4b8483f-0daa-590f-94ee-9c3204b52c82""],""name"":""Elsevier"",""ark"":""ark:/83110/x0/b4b8483f-0daa-590f-94ee-9c3204b52c82"",""uri"":""/agents/corporate_entities/673672"",""id"":""au::6296:1"",""resourceArk"":""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
