ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
705c5afe-7c47-56cd-96e6-b39b781f7db8,tg:lhbr:39155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39155,record identifiers,https://data.letterenhuis.be/ark:/24970/705c5afe-7c47-56cd-96e6-b39b781f7db8,object identifier,Brieven,,,,,,
705c5afe-7c47-56cd-96e6-b39b781f7db8,tg:lhbr:39155,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verklaring</p>
","<p>B: Verklaring</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705c5afe-7c47-56cd-96e6-b39b781f7db8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a445ede0-b792-4bc6-ab2b-df1387caa43e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49401f0f-893d-4ca4-8477-60b4654f7747"", ""inverseOntologyProperty"": """"}]"
705c5afe-7c47-56cd-96e6-b39b781f7db8,tg:lhbr:39155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
705c5afe-7c47-56cd-96e6-b39b781f7db8,tg:lhbr:39155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705c5afe-7c47-56cd-96e6-b39b781f7db8,tg:lhbr:39155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705c5afe-7c47-56cd-96e6-b39b781f7db8,tg:lhbr:39155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
705c5afe-7c47-56cd-96e6-b39b781f7db8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037752,referentienummer,False,,,,,,,,,,,,,,,
705c5afe-7c47-56cd-96e6-b39b781f7db8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39155,brocade id,False,,,,,,,,,,,,,,,
705c5afe-7c47-56cd-96e6-b39b781f7db8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39155/N,brocade url,False,,,,,,,,,,,,,,,
705c5afe-7c47-56cd-96e6-b39b781f7db8,tg:lhbr:39155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6af66db-d34a-5966-81f0-6c3b3ec7b745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12f901e9-92f6-446b-89df-dd1b2f91fa56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
