ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
780bf29e-c7a0-51a3-bcb5-c76c38044b60,tg:lhbr:114211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114211,record identifiers,https://data.letterenhuis.be/ark:/24970/780bf29e-c7a0-51a3-bcb5-c76c38044b60,object identifier,Brieven,,,,,,
780bf29e-c7a0-51a3-bcb5-c76c38044b60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33c850dc-ad38-4a3e-8b51-ff011ba8c1b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""134a4c44-9361-451c-93b3-895105874ff7"", ""inverseOntologyProperty"": """"}]"
780bf29e-c7a0-51a3-bcb5-c76c38044b60,tg:lhbr:114211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
780bf29e-c7a0-51a3-bcb5-c76c38044b60,tg:lhbr:114211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780bf29e-c7a0-51a3-bcb5-c76c38044b60,tg:lhbr:114211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780bf29e-c7a0-51a3-bcb5-c76c38044b60,tg:lhbr:114211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
780bf29e-c7a0-51a3-bcb5-c76c38044b60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107492,referentienummer,False,,,,,,,,,,,,,,,
780bf29e-c7a0-51a3-bcb5-c76c38044b60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114211,brocade id,False,,,,,,,,,,,,,,,
780bf29e-c7a0-51a3-bcb5-c76c38044b60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114211/N,brocade url,False,,,,,,,,,,,,,,,
780bf29e-c7a0-51a3-bcb5-c76c38044b60,tg:lhbr:114211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55b1d20c-a8e6-5c62-85a5-6488eb5991bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8649d2ee-db95-4e51-9f44-7387fbfcac55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
