ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74dc9d3d-ba11-551c-89ff-f4ba5952bf0d,tg:lhbr:302739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302739,record identifiers,https://data.letterenhuis.be/ark:/24970/74dc9d3d-ba11-551c-89ff-f4ba5952bf0d,object identifier,Brieven,,,,,,
74dc9d3d-ba11-551c-89ff-f4ba5952bf0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5474a89e-8d38-46b9-a911-a2126a26214a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0df37d49-67ae-4460-8dfe-7bb245a02e71"", ""inverseOntologyProperty"": """"}]"
74dc9d3d-ba11-551c-89ff-f4ba5952bf0d,tg:lhbr:302739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
74dc9d3d-ba11-551c-89ff-f4ba5952bf0d,tg:lhbr:302739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74dc9d3d-ba11-551c-89ff-f4ba5952bf0d,tg:lhbr:302739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74dc9d3d-ba11-551c-89ff-f4ba5952bf0d,tg:lhbr:302739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74dc9d3d-ba11-551c-89ff-f4ba5952bf0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291131,referentienummer,False,,,,,,,,,,,,,,,
74dc9d3d-ba11-551c-89ff-f4ba5952bf0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302739,brocade id,False,,,,,,,,,,,,,,,
74dc9d3d-ba11-551c-89ff-f4ba5952bf0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302739/N,brocade url,False,,,,,,,,,,,,,,,
74dc9d3d-ba11-551c-89ff-f4ba5952bf0d,tg:lhbr:302739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60af1cac-0cb2-5feb-bff5-f4a19cffcc26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58e79637-a728-4dc6-93da-7a8528d3a712"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
