ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86197035-826b-58ef-8c9a-78bc3c1e7132,tg:lhbr:305599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305599,record identifiers,https://data.letterenhuis.be/ark:/24970/86197035-826b-58ef-8c9a-78bc3c1e7132,object identifier,Brieven,,,,,,
86197035-826b-58ef-8c9a-78bc3c1e7132,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a80df2-c6b1-43ed-836c-a7e050e5a77a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d1bc7e-2ef4-43c3-a150-60e17f7407ac"", ""inverseOntologyProperty"": """"}]"
86197035-826b-58ef-8c9a-78bc3c1e7132,tg:lhbr:305599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
86197035-826b-58ef-8c9a-78bc3c1e7132,tg:lhbr:305599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86197035-826b-58ef-8c9a-78bc3c1e7132,tg:lhbr:305599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86197035-826b-58ef-8c9a-78bc3c1e7132,tg:lhbr:305599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86197035-826b-58ef-8c9a-78bc3c1e7132,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293958,referentienummer,False,,,,,,,,,,,,,,,
86197035-826b-58ef-8c9a-78bc3c1e7132,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305599,brocade id,False,,,,,,,,,,,,,,,
86197035-826b-58ef-8c9a-78bc3c1e7132,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305599/N,brocade url,False,,,,,,,,,,,,,,,
86197035-826b-58ef-8c9a-78bc3c1e7132,tg:lhbr:305599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c89c7c37-c005-59ca-86a1-939c80fb6d51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80a00e8c-8158-4078-a2d0-f045679ca27e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
