ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92bb1116-4d05-5ba3-b8e0-868f99b19a20,tg:lhbr:98355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98355,record identifiers,https://data.letterenhuis.be/ark:/24970/92bb1116-4d05-5ba3-b8e0-868f99b19a20,object identifier,Brieven,,,,,,
92bb1116-4d05-5ba3-b8e0-868f99b19a20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9a1d620-b846-4ac5-acdd-1d3415d1e4e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a0d5c9-6a62-442b-a383-e038e05e33a1"", ""inverseOntologyProperty"": """"}]"
92bb1116-4d05-5ba3-b8e0-868f99b19a20,tg:lhbr:98355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
92bb1116-4d05-5ba3-b8e0-868f99b19a20,tg:lhbr:98355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92bb1116-4d05-5ba3-b8e0-868f99b19a20,tg:lhbr:98355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92bb1116-4d05-5ba3-b8e0-868f99b19a20,tg:lhbr:98355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92bb1116-4d05-5ba3-b8e0-868f99b19a20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092335,referentienummer,False,,,,,,,,,,,,,,,
92bb1116-4d05-5ba3-b8e0-868f99b19a20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98355,brocade id,False,,,,,,,,,,,,,,,
92bb1116-4d05-5ba3-b8e0-868f99b19a20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98355/N,brocade url,False,,,,,,,,,,,,,,,
92bb1116-4d05-5ba3-b8e0-868f99b19a20,tg:lhbr:98355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f0cfe6-551c-5881-8e76-bd4af04d42c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f57dc9-9b56-49a2-9a91-167cacb717de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
