ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70916ac7-8412-5588-ac54-f7668c03d633,tg:lhbr:206853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206853,record identifiers,https://data.letterenhuis.be/ark:/24970/70916ac7-8412-5588-ac54-f7668c03d633,object identifier,Brieven,,,,,,
70916ac7-8412-5588-ac54-f7668c03d633,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7beca633-6386-4da4-8c3e-73a9eac17173"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7104746-47cb-4c9b-93d9-578085c316d7"", ""inverseOntologyProperty"": """"}]"
70916ac7-8412-5588-ac54-f7668c03d633,tg:lhbr:206853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
70916ac7-8412-5588-ac54-f7668c03d633,tg:lhbr:206853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70916ac7-8412-5588-ac54-f7668c03d633,tg:lhbr:206853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70916ac7-8412-5588-ac54-f7668c03d633,tg:lhbr:206853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70916ac7-8412-5588-ac54-f7668c03d633,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196376,referentienummer,False,,,,,,,,,,,,,,,
70916ac7-8412-5588-ac54-f7668c03d633,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206853,brocade id,False,,,,,,,,,,,,,,,
70916ac7-8412-5588-ac54-f7668c03d633,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206853/N,brocade url,False,,,,,,,,,,,,,,,
70916ac7-8412-5588-ac54-f7668c03d633,tg:lhbr:206853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffceddde-93ee-5c6f-a9ba-a41020a65dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f81da16-4fda-4b74-9a34-bae899033727"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
