ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66dfa097-43cc-5ca0-9125-e915fc4bf91a,tg:lhbr:284276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284276,record identifiers,https://data.letterenhuis.be/ark:/24970/66dfa097-43cc-5ca0-9125-e915fc4bf91a,object identifier,Brieven,,,,,,
66dfa097-43cc-5ca0-9125-e915fc4bf91a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3485a152-4650-45c8-a694-91ba1130d8c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42a91560-9497-434a-bd5c-cd27b320c3c0"", ""inverseOntologyProperty"": """"}]"
66dfa097-43cc-5ca0-9125-e915fc4bf91a,tg:lhbr:284276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
66dfa097-43cc-5ca0-9125-e915fc4bf91a,tg:lhbr:284276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66dfa097-43cc-5ca0-9125-e915fc4bf91a,tg:lhbr:284276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66dfa097-43cc-5ca0-9125-e915fc4bf91a,tg:lhbr:284276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66dfa097-43cc-5ca0-9125-e915fc4bf91a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272824,referentienummer,False,,,,,,,,,,,,,,,
66dfa097-43cc-5ca0-9125-e915fc4bf91a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284276,brocade id,False,,,,,,,,,,,,,,,
66dfa097-43cc-5ca0-9125-e915fc4bf91a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284276/N,brocade url,False,,,,,,,,,,,,,,,
66dfa097-43cc-5ca0-9125-e915fc4bf91a,tg:lhbr:284276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc4034b9-2f2e-55b8-a886-d392c1382d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""030881f3-54a2-4cdc-b2c4-b354f5fd96f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66dfa097-43cc-5ca0-9125-e915fc4bf91a,tg:lhbr:284276,e73_Titles,,,au::21755,,,,lhbr,lhbr,Brief,ba82e004-38f0-56af-8854-f67ea590375b,bs,,au::21755:1,au::21755g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2327785"",""au::21755"",""au::21755:1"",""ark:/83110/x0/ba82e004-38f0-56af-8854-f67ea590375b"",""Zannekin"",""ark:/83110/x0/3c660ac7-893f-5493-9b82-46ed3e898c1b""],""name"":""Zannekin"",""ark"":""ark:/83110/x0/3c660ac7-893f-5493-9b82-46ed3e898c1b"",""uri"":""/agents/corporate_entities/2327785"",""id"":""au::21755:1"",""resourceArk"":""ark:/83110/x0/ba82e004-38f0-56af-8854-f67ea590375b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba82e004-38f0-56af-8854-f67ea590375b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66dfa097-43cc-5ca0-9125-e915fc4bf91a,tg:lhbr:284276,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
