ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d599a9a-f5cf-53c0-9f4d-1364ae57d505,tg:lhbr:91335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91335,record identifiers,https://data.letterenhuis.be/ark:/24970/7d599a9a-f5cf-53c0-9f4d-1364ae57d505,object identifier,Brieven,,,,,,
7d599a9a-f5cf-53c0-9f4d-1364ae57d505,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08f686cb-7db0-44cf-ad5d-a1d0bd0884eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f694949f-8de6-4fb6-95c2-1f517ffa32ae"", ""inverseOntologyProperty"": """"}]"
7d599a9a-f5cf-53c0-9f4d-1364ae57d505,tg:lhbr:91335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
7d599a9a-f5cf-53c0-9f4d-1364ae57d505,tg:lhbr:91335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d599a9a-f5cf-53c0-9f4d-1364ae57d505,tg:lhbr:91335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d599a9a-f5cf-53c0-9f4d-1364ae57d505,tg:lhbr:91335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d599a9a-f5cf-53c0-9f4d-1364ae57d505,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085671,referentienummer,False,,,,,,,,,,,,,,,
7d599a9a-f5cf-53c0-9f4d-1364ae57d505,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91335,brocade id,False,,,,,,,,,,,,,,,
7d599a9a-f5cf-53c0-9f4d-1364ae57d505,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91335/N,brocade url,False,,,,,,,,,,,,,,,
7d599a9a-f5cf-53c0-9f4d-1364ae57d505,tg:lhbr:91335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c00f5086-2c05-52f7-8537-49061530735b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26e8ff07-6174-432a-9dcd-7eb014dc800d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d599a9a-f5cf-53c0-9f4d-1364ae57d505,tg:lhbr:91335,e73_Titles,,,au::11485,,,,lhbr,lhbr,Brief,5fbfcbdc-cc5b-50cc-a731-77928fc90fbe,bs,,au::11485:1,au::11485g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1228895"",""au::11485"",""au::11485:1"",""ark:/83110/x0/5fbfcbdc-cc5b-50cc-a731-77928fc90fbe"",""Willem Libbrecht"",""ark:/83110/x0/3a06912a-4403-5471-a870-7e5b52730dd3""],""name"":""Willem Libbrecht"",""ark"":""ark:/83110/x0/3a06912a-4403-5471-a870-7e5b52730dd3"",""uri"":""/agents/people/1228895"",""id"":""au::11485:1"",""resourceArk"":""ark:/83110/x0/5fbfcbdc-cc5b-50cc-a731-77928fc90fbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fbfcbdc-cc5b-50cc-a731-77928fc90fbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d599a9a-f5cf-53c0-9f4d-1364ae57d505,tg:lhbr:91335,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
