ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74e6f5c3-cc03-5c8c-836d-e2531aa52ade,tg:lhbr:9575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9575,record identifiers,https://data.letterenhuis.be/ark:/24970/74e6f5c3-cc03-5c8c-836d-e2531aa52ade,object identifier,Brieven,,,,,,
74e6f5c3-cc03-5c8c-836d-e2531aa52ade,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ec9fef2-2961-4d00-9f04-0ac0948b98af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f8a04ba-766f-47e1-9e69-99f281d596c3"", ""inverseOntologyProperty"": """"}]"
74e6f5c3-cc03-5c8c-836d-e2531aa52ade,tg:lhbr:9575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
74e6f5c3-cc03-5c8c-836d-e2531aa52ade,tg:lhbr:9575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e6f5c3-cc03-5c8c-836d-e2531aa52ade,tg:lhbr:9575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e6f5c3-cc03-5c8c-836d-e2531aa52ade,tg:lhbr:9575,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
74e6f5c3-cc03-5c8c-836d-e2531aa52ade,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009095,referentienummer,False,,,,,,,,,,,,,,,
74e6f5c3-cc03-5c8c-836d-e2531aa52ade,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9575,brocade id,False,,,,,,,,,,,,,,,
74e6f5c3-cc03-5c8c-836d-e2531aa52ade,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9575/N,brocade url,False,,,,,,,,,,,,,,,
74e6f5c3-cc03-5c8c-836d-e2531aa52ade,tg:lhbr:9575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""142c0c24-693e-50bc-8993-90080e12320d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c356cbd-04dd-457d-9513-16c3dd7642a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74e6f5c3-cc03-5c8c-836d-e2531aa52ade,tg:lhbr:9575,e73_Titles,,,au::22086,,,,lhbr,lhbr,Brief,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12220280"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert"",""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651"",""uri"":""/agents/corporate_entities/12220280"",""id"":""au::22086:1"",""resourceArk"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e6f5c3-cc03-5c8c-836d-e2531aa52ade,tg:lhbr:9575,e73_Titles,,,au::23696:::LIV.1,,,,lhbr,lhbr,Brief,0b1758a2-fa41-5db1-9baf-b42fc9bf7476,bs,,au::23696:1::LIV.1,au::23696g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2535472"",""au::23696"",""au::23696:1"",""ark:/83110/x0/c3e7a901-298c-5051-8cdd-1ae940fe81c1"",""C.W. Benton [Lid van Gevaert Ltd [Londen (GB)]]"",""ark:/83110/x0/df49d12e-0dec-5702-8530-5e10e8bae673"",""au::23696:1::LIV.1"",""au::23696:1::LIV::au::23697""],""name"":""C.W. Benton [Lid van Gevaert Ltd [Londen (GB)]]"",""ark"":""ark:/83110/x0/df49d12e-0dec-5702-8530-5e10e8bae673"",""uri"":""/agents/people/2535472"",""id"":""au::23696:1::LIV::au::23697"",""resourceArk"":""ark:/83110/x0/c3e7a901-298c-5051-8cdd-1ae940fe81c1"",""resourceID"":""au::23696:1"",""capacity"":""Lid van Gevaert Ltd [Londen (GB)]"",""isCapacity"":true,""relatorRaw"":""au::23696:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3e7a901-298c-5051-8cdd-1ae940fe81c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
