ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8aaec827-a53d-5b91-b319-c0cc55eb1b27,tg:lhbr:95616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95616,record identifiers,https://data.letterenhuis.be/ark:/24970/8aaec827-a53d-5b91-b319-c0cc55eb1b27,object identifier,Brieven,,,,,,
8aaec827-a53d-5b91-b319-c0cc55eb1b27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2f3ab7e-d185-49fd-900a-012763fb1756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d189debd-e319-4d6f-9c32-31b63b30daa3"", ""inverseOntologyProperty"": """"}]"
8aaec827-a53d-5b91-b319-c0cc55eb1b27,tg:lhbr:95616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8aaec827-a53d-5b91-b319-c0cc55eb1b27,tg:lhbr:95616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aaec827-a53d-5b91-b319-c0cc55eb1b27,tg:lhbr:95616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aaec827-a53d-5b91-b319-c0cc55eb1b27,tg:lhbr:95616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8aaec827-a53d-5b91-b319-c0cc55eb1b27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089711,referentienummer,False,,,,,,,,,,,,,,,
8aaec827-a53d-5b91-b319-c0cc55eb1b27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95616,brocade id,False,,,,,,,,,,,,,,,
8aaec827-a53d-5b91-b319-c0cc55eb1b27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95616/N,brocade url,False,,,,,,,,,,,,,,,
8aaec827-a53d-5b91-b319-c0cc55eb1b27,tg:lhbr:95616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4344a085-09ab-54bf-ac95-2042af1ec7de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54a7de0f-8c9e-4590-ac91-ff6fcaa411a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
