ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e70fa0c-8b2c-59f6-897b-dc44b83fff36,tg:lhbr:235126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235126,record identifiers,https://data.letterenhuis.be/ark:/24970/7e70fa0c-8b2c-59f6-897b-dc44b83fff36,object identifier,Brieven,,,,,,
7e70fa0c-8b2c-59f6-897b-dc44b83fff36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba593d93-d6f5-4319-8ab6-d263d08423a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc9b97a-64f2-4401-83c5-74baf56b93f8"", ""inverseOntologyProperty"": """"}]"
7e70fa0c-8b2c-59f6-897b-dc44b83fff36,tg:lhbr:235126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7e70fa0c-8b2c-59f6-897b-dc44b83fff36,tg:lhbr:235126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e70fa0c-8b2c-59f6-897b-dc44b83fff36,tg:lhbr:235126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e70fa0c-8b2c-59f6-897b-dc44b83fff36,tg:lhbr:235126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e70fa0c-8b2c-59f6-897b-dc44b83fff36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224307,referentienummer,False,,,,,,,,,,,,,,,
7e70fa0c-8b2c-59f6-897b-dc44b83fff36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235126,brocade id,False,,,,,,,,,,,,,,,
7e70fa0c-8b2c-59f6-897b-dc44b83fff36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235126/N,brocade url,False,,,,,,,,,,,,,,,
7e70fa0c-8b2c-59f6-897b-dc44b83fff36,tg:lhbr:235126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""143a301c-5a9d-544f-8932-58638773ffd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35ad9ffc-242c-4d24-8cc2-b6d525c7eeb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e70fa0c-8b2c-59f6-897b-dc44b83fff36,tg:lhbr:235126,e73_Titles,,,au::11418,,,,lhbr,lhbr,Brief,6593822b-2ff8-5344-9e50-122326b251b0,bs,,au::11418:1,au::11418g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1221726"",""au::11418"",""au::11418:1"",""ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0"",""Arthur de Leu"",""ark:/83110/x0/26b46972-dc13-5a7e-b10b-3780743ee2d8""],""name"":""Arthur de Leu"",""ark"":""ark:/83110/x0/26b46972-dc13-5a7e-b10b-3780743ee2d8"",""uri"":""/agents/people/1221726"",""id"":""au::11418:1"",""resourceArk"":""ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6593822b-2ff8-5344-9e50-122326b251b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
