ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
821031b1-249e-5210-bd00-f981f551f9e6,tg:lhbr:59704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59704,record identifiers,https://data.letterenhuis.be/ark:/24970/821031b1-249e-5210-bd00-f981f551f9e6,object identifier,Brieven,,,,,,
821031b1-249e-5210-bd00-f981f551f9e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5d8037f-8f7d-45e0-94be-738b484d6693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b62cd71-bf0e-42e3-b5f6-873fbbfd588e"", ""inverseOntologyProperty"": """"}]"
821031b1-249e-5210-bd00-f981f551f9e6,tg:lhbr:59704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
821031b1-249e-5210-bd00-f981f551f9e6,tg:lhbr:59704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821031b1-249e-5210-bd00-f981f551f9e6,tg:lhbr:59704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821031b1-249e-5210-bd00-f981f551f9e6,tg:lhbr:59704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
821031b1-249e-5210-bd00-f981f551f9e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057100,referentienummer,False,,,,,,,,,,,,,,,
821031b1-249e-5210-bd00-f981f551f9e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59704,brocade id,False,,,,,,,,,,,,,,,
821031b1-249e-5210-bd00-f981f551f9e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59704/N,brocade url,False,,,,,,,,,,,,,,,
821031b1-249e-5210-bd00-f981f551f9e6,tg:lhbr:59704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf9c4c2f-a01d-55ee-a803-fa80313165e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a516e6b7-673c-4fdf-8b50-429709d493c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
