ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75e35d1b-fcda-5395-ab5f-e02a4fc1d538,tg:lhbr:86403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86403,record identifiers,https://data.letterenhuis.be/ark:/24970/75e35d1b-fcda-5395-ab5f-e02a4fc1d538,object identifier,Brieven,,,,,,
75e35d1b-fcda-5395-ab5f-e02a4fc1d538,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""229949b5-0963-460b-bf16-e1830b5b117f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04354336-ec58-47a3-92ea-9f8520b9565b"", ""inverseOntologyProperty"": """"}]"
75e35d1b-fcda-5395-ab5f-e02a4fc1d538,tg:lhbr:86403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
75e35d1b-fcda-5395-ab5f-e02a4fc1d538,tg:lhbr:86403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e35d1b-fcda-5395-ab5f-e02a4fc1d538,tg:lhbr:86403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e35d1b-fcda-5395-ab5f-e02a4fc1d538,tg:lhbr:86403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75e35d1b-fcda-5395-ab5f-e02a4fc1d538,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081118,referentienummer,False,,,,,,,,,,,,,,,
75e35d1b-fcda-5395-ab5f-e02a4fc1d538,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86403,brocade id,False,,,,,,,,,,,,,,,
75e35d1b-fcda-5395-ab5f-e02a4fc1d538,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86403/N,brocade url,False,,,,,,,,,,,,,,,
75e35d1b-fcda-5395-ab5f-e02a4fc1d538,tg:lhbr:86403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b79591d9-5208-5fd2-a739-f471d31fe717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d8f93e-7464-43c4-acd2-39c9a813e580"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
