ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8afd2fa9-097c-5ec8-8736-69e97d61baa8,tg:lhbr:300825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300825,record identifiers,https://data.letterenhuis.be/ark:/24970/8afd2fa9-097c-5ec8-8736-69e97d61baa8,object identifier,Brieven,,,,,,
8afd2fa9-097c-5ec8-8736-69e97d61baa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8279c5c2-042f-48b0-a34f-358896c2d7bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f1cd844-d0fd-424e-b6a9-d2710b61394a"", ""inverseOntologyProperty"": """"}]"
8afd2fa9-097c-5ec8-8736-69e97d61baa8,tg:lhbr:300825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
8afd2fa9-097c-5ec8-8736-69e97d61baa8,tg:lhbr:300825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8afd2fa9-097c-5ec8-8736-69e97d61baa8,tg:lhbr:300825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8afd2fa9-097c-5ec8-8736-69e97d61baa8,tg:lhbr:300825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Panorama [Joën de Ceulaer] aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8afd2fa9-097c-5ec8-8736-69e97d61baa8,tg:lhbr:300825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8afd2fa9-097c-5ec8-8736-69e97d61baa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289221,referentienummer,False,,,,,,,,,,,,,,,
8afd2fa9-097c-5ec8-8736-69e97d61baa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300825,brocade id,False,,,,,,,,,,,,,,,
8afd2fa9-097c-5ec8-8736-69e97d61baa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300825/N,brocade url,False,,,,,,,,,,,,,,,
