ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ac0dff8-5240-5999-ac17-62abd1f4b43e,tg:lhbr:42695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42695,record identifiers,https://data.letterenhuis.be/ark:/24970/6ac0dff8-5240-5999-ac17-62abd1f4b43e,object identifier,Brieven,,,,,,
6ac0dff8-5240-5999-ac17-62abd1f4b43e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c813039-8559-4bf8-91bf-59b5041fe6b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41091a74-ea90-450d-a14e-6fd20cf67f7d"", ""inverseOntologyProperty"": """"}]"
6ac0dff8-5240-5999-ac17-62abd1f4b43e,tg:lhbr:42695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
6ac0dff8-5240-5999-ac17-62abd1f4b43e,tg:lhbr:42695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac0dff8-5240-5999-ac17-62abd1f4b43e,tg:lhbr:42695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac0dff8-5240-5999-ac17-62abd1f4b43e,tg:lhbr:42695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ac0dff8-5240-5999-ac17-62abd1f4b43e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041161,referentienummer,False,,,,,,,,,,,,,,,
6ac0dff8-5240-5999-ac17-62abd1f4b43e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42695,brocade id,False,,,,,,,,,,,,,,,
6ac0dff8-5240-5999-ac17-62abd1f4b43e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42695/N,brocade url,False,,,,,,,,,,,,,,,
6ac0dff8-5240-5999-ac17-62abd1f4b43e,tg:lhbr:42695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8e1d4b2-39e4-5d03-863a-6e9edc8fd2c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38e0ee25-f199-4e46-a379-ccf6f8b22ea9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ac0dff8-5240-5999-ac17-62abd1f4b43e,tg:lhbr:42695,e73_Titles,,,au::5099,,,,lhbr,lhbr,Brief,61528c93-9cbc-5092-9c15-2777d12c284f,bs,,au::5099:1,au::5099g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/545593"",""au::5099"",""au::5099:1"",""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""Lionel Deflo"",""ark:/83110/x0/2106b1c4-7b29-51aa-abc3-e882b0d66df1""],""name"":""Lionel Deflo"",""ark"":""ark:/83110/x0/2106b1c4-7b29-51aa-abc3-e882b0d66df1"",""uri"":""/agents/people/545593"",""id"":""au::5099:1"",""resourceArk"":""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
