ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
851a88a5-bca2-56d4-8079-1c734642010c,tg:lhbr:53198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53198,record identifiers,https://data.letterenhuis.be/ark:/24970/851a88a5-bca2-56d4-8079-1c734642010c,object identifier,Brieven,,,,,,
851a88a5-bca2-56d4-8079-1c734642010c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe13efe-05c0-486c-9ca9-87ba56592edb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e491f0d6-cec4-42ed-b87d-68dfadbed530"", ""inverseOntologyProperty"": """"}]"
851a88a5-bca2-56d4-8079-1c734642010c,tg:lhbr:53198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
851a88a5-bca2-56d4-8079-1c734642010c,tg:lhbr:53198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851a88a5-bca2-56d4-8079-1c734642010c,tg:lhbr:53198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851a88a5-bca2-56d4-8079-1c734642010c,tg:lhbr:53198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
851a88a5-bca2-56d4-8079-1c734642010c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051167,referentienummer,False,,,,,,,,,,,,,,,
851a88a5-bca2-56d4-8079-1c734642010c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53198,brocade id,False,,,,,,,,,,,,,,,
851a88a5-bca2-56d4-8079-1c734642010c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53198/N,brocade url,False,,,,,,,,,,,,,,,
851a88a5-bca2-56d4-8079-1c734642010c,tg:lhbr:53198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460f5fc5-6a65-5b62-a0d4-8f1213bdbf56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2a6c19d-e975-43c2-8eba-cc2901f5cb78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
