ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d338303-7843-5d1a-9f23-2f899703a04c,tg:lhbr:235978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235978,record identifiers,https://data.letterenhuis.be/ark:/24970/7d338303-7843-5d1a-9f23-2f899703a04c,object identifier,Brieven,,,,,,
7d338303-7843-5d1a-9f23-2f899703a04c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9507c9bc-101d-427b-abde-bb374ef40233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""724b4e20-1862-48c8-8963-e6273d2594c7"", ""inverseOntologyProperty"": """"}]"
7d338303-7843-5d1a-9f23-2f899703a04c,tg:lhbr:235978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
7d338303-7843-5d1a-9f23-2f899703a04c,tg:lhbr:235978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d338303-7843-5d1a-9f23-2f899703a04c,tg:lhbr:235978,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d338303-7843-5d1a-9f23-2f899703a04c,tg:lhbr:235978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-30,1974-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d338303-7843-5d1a-9f23-2f899703a04c,tg:lhbr:235978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d338303-7843-5d1a-9f23-2f899703a04c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225151,referentienummer,False,,,,,,,,,,,,,,,
7d338303-7843-5d1a-9f23-2f899703a04c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235978,brocade id,False,,,,,,,,,,,,,,,
7d338303-7843-5d1a-9f23-2f899703a04c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235978/N,brocade url,False,,,,,,,,,,,,,,,
7d338303-7843-5d1a-9f23-2f899703a04c,tg:lhbr:235978,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,,,,
7d338303-7843-5d1a-9f23-2f899703a04c,tg:lhbr:235978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c61ab92a-e45d-501c-b763-7fdec47f5525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8096471-59e7-484b-b667-fe56b0e437fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
