ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8964a69a-b3a7-592b-ba8c-2a64b87e25f8,tg:lhbr:300269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300269,record identifiers,https://data.letterenhuis.be/ark:/24970/8964a69a-b3a7-592b-ba8c-2a64b87e25f8,object identifier,Brieven,,,,,,
8964a69a-b3a7-592b-ba8c-2a64b87e25f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e76535d-54c8-417a-8e38-18046d7b033b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd7be176-159c-47a8-9dbb-76700299aec2"", ""inverseOntologyProperty"": """"}]"
8964a69a-b3a7-592b-ba8c-2a64b87e25f8,tg:lhbr:300269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
8964a69a-b3a7-592b-ba8c-2a64b87e25f8,tg:lhbr:300269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8964a69a-b3a7-592b-ba8c-2a64b87e25f8,tg:lhbr:300269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8964a69a-b3a7-592b-ba8c-2a64b87e25f8,tg:lhbr:300269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remi van de Moortel aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8964a69a-b3a7-592b-ba8c-2a64b87e25f8,tg:lhbr:300269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8964a69a-b3a7-592b-ba8c-2a64b87e25f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288665,referentienummer,False,,,,,,,,,,,,,,,
8964a69a-b3a7-592b-ba8c-2a64b87e25f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300269,brocade id,False,,,,,,,,,,,,,,,
8964a69a-b3a7-592b-ba8c-2a64b87e25f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300269/N,brocade url,False,,,,,,,,,,,,,,,
