ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,tg:lhbr:173224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173224,record identifiers,https://data.letterenhuis.be/ark:/24970/6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,object identifier,Brieven,,,,,,
6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c65601c-a854-4099-8b8c-b5f01efc03b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6f96e01-2e11-4d81-868b-aa10f69c6b85"", ""inverseOntologyProperty"": """"}]"
6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,tg:lhbr:173224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,tg:lhbr:173224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,tg:lhbr:173224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,tg:lhbr:173224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163107,referentienummer,False,,,,,,,,,,,,,,,
6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173224,brocade id,False,,,,,,,,,,,,,,,
6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173224/N,brocade url,False,,,,,,,,,,,,,,,
6bdb5cc1-76c4-5f1d-b1a0-0af1b84273e0,tg:lhbr:173224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff1f4de-690f-532e-bf34-29d0f7860058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f00ae804-2d93-4ad5-b055-6bf76ac48cf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
