ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
805fc617-3e12-5f00-8c8b-15459f90ffb8,tg:lhbr:1363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1363,record identifiers,https://data.letterenhuis.be/ark:/24970/805fc617-3e12-5f00-8c8b-15459f90ffb8,object identifier,Brieven,,,,,,
805fc617-3e12-5f00-8c8b-15459f90ffb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ac692aa-a2c2-45b7-b74c-a7471b8c604a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade55b7c-7af0-4ad3-b0d2-0d859d86e8de"", ""inverseOntologyProperty"": """"}]"
805fc617-3e12-5f00-8c8b-15459f90ffb8,tg:lhbr:1363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
805fc617-3e12-5f00-8c8b-15459f90ffb8,tg:lhbr:1363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805fc617-3e12-5f00-8c8b-15459f90ffb8,tg:lhbr:1363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805fc617-3e12-5f00-8c8b-15459f90ffb8,tg:lhbr:1363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
805fc617-3e12-5f00-8c8b-15459f90ffb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001284,referentienummer,False,,,,,,,,,,,,,,,
805fc617-3e12-5f00-8c8b-15459f90ffb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1363,brocade id,False,,,,,,,,,,,,,,,
805fc617-3e12-5f00-8c8b-15459f90ffb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1363/N,brocade url,False,,,,,,,,,,,,,,,
805fc617-3e12-5f00-8c8b-15459f90ffb8,tg:lhbr:1363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f56be6a9-84fe-514c-b26e-1d81bb015f23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d265b6cc-559c-4c04-bc54-dde0af642fd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
805fc617-3e12-5f00-8c8b-15459f90ffb8,tg:lhbr:1363,e73_Titles,,,au::231,,,,lhbr,lhbr,Brief,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert"",""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""resourceArk"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805fc617-3e12-5f00-8c8b-15459f90ffb8,tg:lhbr:1363,e73_Titles,,,au::15196,,,,lhbr,lhbr,Brief,b215afef-d4ec-58b8-8fe1-fbbc7ef7ad18,co,,au::15196:1,au::15196g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1625972"",""au::15196"",""au::15196:1"",""ark:/83110/x0/b215afef-d4ec-58b8-8fe1-fbbc7ef7ad18"",""A. de Prins"",""ark:/83110/x0/5de8c7aa-34b4-57b4-8e45-7bf5354a9a8c""],""name"":""A. de Prins"",""ark"":""ark:/83110/x0/5de8c7aa-34b4-57b4-8e45-7bf5354a9a8c"",""uri"":""/agents/people/1625972"",""id"":""au::15196:1"",""resourceArk"":""ark:/83110/x0/b215afef-d4ec-58b8-8fe1-fbbc7ef7ad18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b215afef-d4ec-58b8-8fe1-fbbc7ef7ad18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
