ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
728adde0-ec07-59b2-a4a3-e6195eedf17a,tg:lhbr:112932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112932,record identifiers,https://data.letterenhuis.be/ark:/24970/728adde0-ec07-59b2-a4a3-e6195eedf17a,object identifier,Brieven,,,,,,
728adde0-ec07-59b2-a4a3-e6195eedf17a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed060db-a003-4515-8595-fde82ef6dc39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd8949a-9bee-42f4-abd6-f462d59b6360"", ""inverseOntologyProperty"": """"}]"
728adde0-ec07-59b2-a4a3-e6195eedf17a,tg:lhbr:112932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
728adde0-ec07-59b2-a4a3-e6195eedf17a,tg:lhbr:112932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728adde0-ec07-59b2-a4a3-e6195eedf17a,tg:lhbr:112932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728adde0-ec07-59b2-a4a3-e6195eedf17a,tg:lhbr:112932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
728adde0-ec07-59b2-a4a3-e6195eedf17a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106246,referentienummer,False,,,,,,,,,,,,,,,
728adde0-ec07-59b2-a4a3-e6195eedf17a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112932,brocade id,False,,,,,,,,,,,,,,,
728adde0-ec07-59b2-a4a3-e6195eedf17a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112932/N,brocade url,False,,,,,,,,,,,,,,,
728adde0-ec07-59b2-a4a3-e6195eedf17a,tg:lhbr:112932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ec7254-f7ee-5eb7-b73e-6c95d4c1b8b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe97d84e-7c51-45a7-ba70-c44c3c28927b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
