ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d0f38db-e69a-5ed6-8b51-dce90ac6103d,tg:lhbr:149852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149852,record identifiers,https://data.letterenhuis.be/ark:/24970/8d0f38db-e69a-5ed6-8b51-dce90ac6103d,object identifier,Brieven,,,,,,
8d0f38db-e69a-5ed6-8b51-dce90ac6103d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bab18cc4-e245-463f-b66b-22583a519934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18e684b8-07ff-4a3d-98dd-41b7249dbf92"", ""inverseOntologyProperty"": """"}]"
8d0f38db-e69a-5ed6-8b51-dce90ac6103d,tg:lhbr:149852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768.0,1883,No Copyright - Public Domain Mark 1.0,
8d0f38db-e69a-5ed6-8b51-dce90ac6103d,tg:lhbr:149852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,17680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0f38db-e69a-5ed6-8b51-dce90ac6103d,tg:lhbr:149852,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0f38db-e69a-5ed6-8b51-dce90ac6103d,tg:lhbr:149852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1768,1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0f38db-e69a-5ed6-8b51-dce90ac6103d,tg:lhbr:149852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d0f38db-e69a-5ed6-8b51-dce90ac6103d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141266,referentienummer,False,,,,,,,,,,,,,,,
8d0f38db-e69a-5ed6-8b51-dce90ac6103d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149852,brocade id,False,,,,,,,,,,,,,,,
8d0f38db-e69a-5ed6-8b51-dce90ac6103d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149852/N,brocade url,False,,,,,,,,,,,,,,,
8d0f38db-e69a-5ed6-8b51-dce90ac6103d,tg:lhbr:149852,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,,,,
8d0f38db-e69a-5ed6-8b51-dce90ac6103d,tg:lhbr:149852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c506dac1-0f53-5bb8-9e8c-58a27beb5192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1abee52f-122c-4a78-aea7-b5a91967a50d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
