ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d238e8a-8840-551b-8cec-e7a202709ac5,tg:lhbr:52274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52274,record identifiers,https://data.letterenhuis.be/ark:/24970/7d238e8a-8840-551b-8cec-e7a202709ac5,object identifier,Brieven,,,,,,
7d238e8a-8840-551b-8cec-e7a202709ac5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""935cda14-a667-4066-9446-98555ee1423b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3ffbc91-ee89-4c89-a797-a924083e1f6f"", ""inverseOntologyProperty"": """"}]"
7d238e8a-8840-551b-8cec-e7a202709ac5,tg:lhbr:52274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
7d238e8a-8840-551b-8cec-e7a202709ac5,tg:lhbr:52274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d238e8a-8840-551b-8cec-e7a202709ac5,tg:lhbr:52274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d238e8a-8840-551b-8cec-e7a202709ac5,tg:lhbr:52274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d238e8a-8840-551b-8cec-e7a202709ac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050365,referentienummer,False,,,,,,,,,,,,,,,
7d238e8a-8840-551b-8cec-e7a202709ac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52274,brocade id,False,,,,,,,,,,,,,,,
7d238e8a-8840-551b-8cec-e7a202709ac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52274/N,brocade url,False,,,,,,,,,,,,,,,
7d238e8a-8840-551b-8cec-e7a202709ac5,tg:lhbr:52274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c57bb1a-595a-5cd5-847a-dc9056023461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d38dbd3a-9d5f-4ffd-b924-871918efa4f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
