ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
738d75e1-5ad4-529c-ad43-0114be661224,tg:lhbr:283164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283164,record identifiers,https://data.letterenhuis.be/ark:/24970/738d75e1-5ad4-529c-ad43-0114be661224,object identifier,Brieven,,,,,,
738d75e1-5ad4-529c-ad43-0114be661224,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51117a6e-ed36-4d19-944a-efda3198a606"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f15b6d32-bfee-4305-b048-874a7e00ad9a"", ""inverseOntologyProperty"": """"}]"
738d75e1-5ad4-529c-ad43-0114be661224,tg:lhbr:283164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
738d75e1-5ad4-529c-ad43-0114be661224,tg:lhbr:283164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738d75e1-5ad4-529c-ad43-0114be661224,tg:lhbr:283164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738d75e1-5ad4-529c-ad43-0114be661224,tg:lhbr:283164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
738d75e1-5ad4-529c-ad43-0114be661224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271725,referentienummer,False,,,,,,,,,,,,,,,
738d75e1-5ad4-529c-ad43-0114be661224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283164,brocade id,False,,,,,,,,,,,,,,,
738d75e1-5ad4-529c-ad43-0114be661224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283164/N,brocade url,False,,,,,,,,,,,,,,,
738d75e1-5ad4-529c-ad43-0114be661224,tg:lhbr:283164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3834efb0-f05f-50ac-b220-bb48cb53c361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97d9475a-2631-451b-a0cf-1e54fa502d87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
738d75e1-5ad4-529c-ad43-0114be661224,tg:lhbr:283164,e73_Titles,,,au::9179,,,,lhbr,lhbr,Brief,9e596587-6705-577e-8788-7eb6ea913d3e,bs,,au::9179:1,au::9179g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/982153"",""au::9179"",""au::9179:1"",""ark:/83110/x0/9e596587-6705-577e-8788-7eb6ea913d3e"",""Etienne Hublau"",""ark:/83110/x0/eaf64b0f-9609-5d2e-b9f2-a37e835a87b9""],""name"":""Etienne Hublau"",""ark"":""ark:/83110/x0/eaf64b0f-9609-5d2e-b9f2-a37e835a87b9"",""uri"":""/agents/people/982153"",""id"":""au::9179:1"",""resourceArk"":""ark:/83110/x0/9e596587-6705-577e-8788-7eb6ea913d3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e596587-6705-577e-8788-7eb6ea913d3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738d75e1-5ad4-529c-ad43-0114be661224,tg:lhbr:283164,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
