ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,tg:lhbr:242026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242026,record identifiers,https://data.letterenhuis.be/ark:/24970/8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,object identifier,Brieven,,,,,,
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f14ae2b-7307-4f39-8ee0-b9462259a342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf9aa44c-3275-4afb-b2a8-52ebb9c72b90"", ""inverseOntologyProperty"": """"}]"
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,tg:lhbr:242026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,tg:lhbr:242026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,tg:lhbr:242026,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,tg:lhbr:242026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,tg:lhbr:242026,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231018,referentienummer,False,,,,,,,,,,,,,,,
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242026,brocade id,False,,,,,,,,,,,,,,,
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242026/N,brocade url,False,,,,,,,,,,,,,,,
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,tg:lhbr:242026,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
8e7a9af2-dbb0-5d89-ac36-80f0837a5ccd,tg:lhbr:242026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fcb910d-1703-5f29-848b-f5c8e7076df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1cfec47-5e1f-430b-b805-e091982cffc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
