ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b28e37d-7595-5775-a7db-20c4b37ac087,tg:lhbr:65194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65194,record identifiers,https://data.letterenhuis.be/ark:/24970/7b28e37d-7595-5775-a7db-20c4b37ac087,object identifier,Brieven,,,,,,
7b28e37d-7595-5775-a7db-20c4b37ac087,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbb4bd12-9251-4bac-9f5b-3abea0f24ee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48b02585-8465-414a-bf66-600a42fd542a"", ""inverseOntologyProperty"": """"}]"
7b28e37d-7595-5775-a7db-20c4b37ac087,tg:lhbr:65194,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7b28e37d-7595-5775-a7db-20c4b37ac087,tg:lhbr:65194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b28e37d-7595-5775-a7db-20c4b37ac087,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062512,referentienummer,False,,,,,,,,,,,,,,,
7b28e37d-7595-5775-a7db-20c4b37ac087,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65194,brocade id,False,,,,,,,,,,,,,,,
7b28e37d-7595-5775-a7db-20c4b37ac087,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65194/N,brocade url,False,,,,,,,,,,,,,,,
7b28e37d-7595-5775-a7db-20c4b37ac087,tg:lhbr:65194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d4c3b32-f0c7-59a4-ae3b-15e02a9599d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7c1faa6-9aaf-4f8e-9b17-d511b6ed3db0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b28e37d-7595-5775-a7db-20c4b37ac087,tg:lhbr:65194,e73_Titles,,,au::7833,,,,lhbr,lhbr,Brief,c0522088-a116-5274-a5f1-c6dded3041cd,bs,,au::7833:1,au::7833g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/838131"",""au::7833"",""au::7833:1"",""ark:/83110/x0/c0522088-a116-5274-a5f1-c6dded3041cd"",""Daan Graafmans"",""ark:/83110/x0/1a67b892-04d3-5dae-ab90-cee37d30f67c""],""name"":""Daan Graafmans"",""ark"":""ark:/83110/x0/1a67b892-04d3-5dae-ab90-cee37d30f67c"",""uri"":""/agents/people/838131"",""id"":""au::7833:1"",""resourceArk"":""ark:/83110/x0/c0522088-a116-5274-a5f1-c6dded3041cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0522088-a116-5274-a5f1-c6dded3041cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b28e37d-7595-5775-a7db-20c4b37ac087,tg:lhbr:65194,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
