ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8468c736-b4b1-553d-9c72-48ad2cef8a7b,tg:lhbr:208705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208705,record identifiers,https://data.letterenhuis.be/ark:/24970/8468c736-b4b1-553d-9c72-48ad2cef8a7b,object identifier,Brieven,,,,,,
8468c736-b4b1-553d-9c72-48ad2cef8a7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14a93d92-74fb-42d5-9029-29a7bc52f8ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5351285-4000-402b-bd65-18572c25cb44"", ""inverseOntologyProperty"": """"}]"
8468c736-b4b1-553d-9c72-48ad2cef8a7b,tg:lhbr:208705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
8468c736-b4b1-553d-9c72-48ad2cef8a7b,tg:lhbr:208705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468c736-b4b1-553d-9c72-48ad2cef8a7b,tg:lhbr:208705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468c736-b4b1-553d-9c72-48ad2cef8a7b,tg:lhbr:208705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8468c736-b4b1-553d-9c72-48ad2cef8a7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198213,referentienummer,False,,,,,,,,,,,,,,,
8468c736-b4b1-553d-9c72-48ad2cef8a7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208705,brocade id,False,,,,,,,,,,,,,,,
8468c736-b4b1-553d-9c72-48ad2cef8a7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208705/N,brocade url,False,,,,,,,,,,,,,,,
8468c736-b4b1-553d-9c72-48ad2cef8a7b,tg:lhbr:208705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f94bcc7-47cc-5036-adf7-0876c0456970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a90fc1b8-06f6-4159-b25b-794e78cb7b4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
