ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77b9ccf3-0f57-5b80-b440-40676c234ff5,tg:lhbr:239693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239693,record identifiers,https://data.letterenhuis.be/ark:/24970/77b9ccf3-0f57-5b80-b440-40676c234ff5,object identifier,Brieven,,,,,,
77b9ccf3-0f57-5b80-b440-40676c234ff5,tg:lhbr:239693,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nota adres H.Cuvelier bij brief gevoegd</p>
","<p>Nota adres H.Cuvelier bij brief gevoegd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b9ccf3-0f57-5b80-b440-40676c234ff5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de92dabe-b504-4a1c-8561-1aebe5c7d72d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea16c1d3-4795-45db-bf22-31185efbcd85"", ""inverseOntologyProperty"": """"}]"
77b9ccf3-0f57-5b80-b440-40676c234ff5,tg:lhbr:239693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
77b9ccf3-0f57-5b80-b440-40676c234ff5,tg:lhbr:239693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b9ccf3-0f57-5b80-b440-40676c234ff5,tg:lhbr:239693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b9ccf3-0f57-5b80-b440-40676c234ff5,tg:lhbr:239693,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van H.-Fernand Cuvelier aan Théo Vonck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
77b9ccf3-0f57-5b80-b440-40676c234ff5,tg:lhbr:239693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77b9ccf3-0f57-5b80-b440-40676c234ff5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228735,referentienummer,False,,,,,,,,,,,,,,,
77b9ccf3-0f57-5b80-b440-40676c234ff5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239693,brocade id,False,,,,,,,,,,,,,,,
77b9ccf3-0f57-5b80-b440-40676c234ff5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239693/N,brocade url,False,,,,,,,,,,,,,,,
77b9ccf3-0f57-5b80-b440-40676c234ff5,tg:lhbr:239693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e295a31d-7a22-5995-bc2f-b7e838a8da06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceb33a9d-817b-47ee-a5dd-6d209f86dded"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77b9ccf3-0f57-5b80-b440-40676c234ff5,tg:lhbr:239693,e73_Titles,,,au::20607,,,,lhbr,lhbr,Brief,1b0ab0a7-72d9-5958-8fc2-ce68c8410da8,co,,au::20607:1,au::20607g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2204949"",""au::20607"",""au::20607:1"",""ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8"",""Theo Vonck"",""ark:/83110/x0/7d27c245-9a93-5cc1-a704-512a2ffe2dcf""],""name"":""Theo Vonck"",""ark"":""ark:/83110/x0/7d27c245-9a93-5cc1-a704-512a2ffe2dcf"",""uri"":""/agents/people/2204949"",""id"":""au::20607:1"",""resourceArk"":""ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
