ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7374d60f-4e70-535c-a1db-2cee6a1d7454,tg:lhbr:119051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119051,record identifiers,https://data.letterenhuis.be/ark:/24970/7374d60f-4e70-535c-a1db-2cee6a1d7454,object identifier,Brieven,,,,,,
7374d60f-4e70-535c-a1db-2cee6a1d7454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97291681-d550-4b3a-88e3-5ec5da9efc35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb0e385c-ec2d-4317-817e-bad56b5e3d3d"", ""inverseOntologyProperty"": """"}]"
7374d60f-4e70-535c-a1db-2cee6a1d7454,tg:lhbr:119051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
7374d60f-4e70-535c-a1db-2cee6a1d7454,tg:lhbr:119051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374d60f-4e70-535c-a1db-2cee6a1d7454,tg:lhbr:119051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374d60f-4e70-535c-a1db-2cee6a1d7454,tg:lhbr:119051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7374d60f-4e70-535c-a1db-2cee6a1d7454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112106,referentienummer,False,,,,,,,,,,,,,,,
7374d60f-4e70-535c-a1db-2cee6a1d7454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119051,brocade id,False,,,,,,,,,,,,,,,
7374d60f-4e70-535c-a1db-2cee6a1d7454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119051/N,brocade url,False,,,,,,,,,,,,,,,
7374d60f-4e70-535c-a1db-2cee6a1d7454,tg:lhbr:119051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ea7852-59a3-5581-8691-d36ecbf00edf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dac6ec2a-d8e2-45e5-9c7f-2a0d3ec2b431"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
