ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b55057a-9cf9-560a-90fa-4cdc45631c93,tg:lhbr:62564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62564,record identifiers,https://data.letterenhuis.be/ark:/24970/6b55057a-9cf9-560a-90fa-4cdc45631c93,object identifier,Brieven,,,,,,
6b55057a-9cf9-560a-90fa-4cdc45631c93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d59d2f62-651d-44d8-bd0d-4cb56559526b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d0e08cb-fab4-48e8-a610-e11d36beed29"", ""inverseOntologyProperty"": """"}]"
6b55057a-9cf9-560a-90fa-4cdc45631c93,tg:lhbr:62564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
6b55057a-9cf9-560a-90fa-4cdc45631c93,tg:lhbr:62564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b55057a-9cf9-560a-90fa-4cdc45631c93,tg:lhbr:62564,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b55057a-9cf9-560a-90fa-4cdc45631c93,tg:lhbr:62564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b55057a-9cf9-560a-90fa-4cdc45631c93,tg:lhbr:62564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b55057a-9cf9-560a-90fa-4cdc45631c93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059914,referentienummer,False,,,,,,,,,,,,,,,
6b55057a-9cf9-560a-90fa-4cdc45631c93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62564,brocade id,False,,,,,,,,,,,,,,,
6b55057a-9cf9-560a-90fa-4cdc45631c93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62564/N,brocade url,False,,,,,,,,,,,,,,,
6b55057a-9cf9-560a-90fa-4cdc45631c93,tg:lhbr:62564,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
6b55057a-9cf9-560a-90fa-4cdc45631c93,tg:lhbr:62564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d91fb710-48e6-59dd-93d1-018d71684aec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b15d766-4c1f-4827-ac0b-dd23e1a8b1c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b55057a-9cf9-560a-90fa-4cdc45631c93,tg:lhbr:62564,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b55057a-9cf9-560a-90fa-4cdc45631c93,tg:lhbr:62564,e73_Titles,,,au::7832,,,,lhbr,lhbr,Brief,a61f550e-8e21-53c7-9250-496fe8f24122,co,,au::7832:1,au::7832g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/838024"",""au::7832"",""au::7832:1"",""ark:/83110/x0/a61f550e-8e21-53c7-9250-496fe8f24122"",""Willem Cornelis de Graaff"",""ark:/83110/x0/04aac0c0-c29b-5ab0-ab74-806f214d0995""],""name"":""Willem Cornelis de Graaff"",""ark"":""ark:/83110/x0/04aac0c0-c29b-5ab0-ab74-806f214d0995"",""uri"":""/agents/people/838024"",""id"":""au::7832:1"",""resourceArk"":""ark:/83110/x0/a61f550e-8e21-53c7-9250-496fe8f24122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a61f550e-8e21-53c7-9250-496fe8f24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
