ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dc4183a-4732-5eec-ab3a-a3f43f9f3263,tg:lhbr:310956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310956,record identifiers,https://data.letterenhuis.be/ark:/24970/8dc4183a-4732-5eec-ab3a-a3f43f9f3263,object identifier,Brieven,,,,,,
8dc4183a-4732-5eec-ab3a-a3f43f9f3263,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fdf1675-0219-41a1-a4b2-e3e586e30419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d017134e-af9e-4d7a-85fb-372c6805b82d"", ""inverseOntologyProperty"": """"}]"
8dc4183a-4732-5eec-ab3a-a3f43f9f3263,tg:lhbr:310956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
8dc4183a-4732-5eec-ab3a-a3f43f9f3263,tg:lhbr:310956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc4183a-4732-5eec-ab3a-a3f43f9f3263,tg:lhbr:310956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc4183a-4732-5eec-ab3a-a3f43f9f3263,tg:lhbr:310956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dc4183a-4732-5eec-ab3a-a3f43f9f3263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299285,referentienummer,False,,,,,,,,,,,,,,,
8dc4183a-4732-5eec-ab3a-a3f43f9f3263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310956,brocade id,False,,,,,,,,,,,,,,,
8dc4183a-4732-5eec-ab3a-a3f43f9f3263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310956/N,brocade url,False,,,,,,,,,,,,,,,
8dc4183a-4732-5eec-ab3a-a3f43f9f3263,tg:lhbr:310956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdcdea18-3344-54b1-86bc-6453575cad3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91100de6-c886-4cc2-b452-cf8429a290bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
