ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66a538fc-1f72-5341-ab45-140f1a210702,tg:lhbr:34968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34968,record identifiers,https://data.letterenhuis.be/ark:/24970/66a538fc-1f72-5341-ab45-140f1a210702,object identifier,Brieven,,,,,,
66a538fc-1f72-5341-ab45-140f1a210702,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""699842b2-8f5b-43e3-9a16-4425b6d93852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc23e6c5-ef2a-4386-8f69-71235d9b4104"", ""inverseOntologyProperty"": """"}]"
66a538fc-1f72-5341-ab45-140f1a210702,tg:lhbr:34968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
66a538fc-1f72-5341-ab45-140f1a210702,tg:lhbr:34968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a538fc-1f72-5341-ab45-140f1a210702,tg:lhbr:34968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66a538fc-1f72-5341-ab45-140f1a210702,tg:lhbr:34968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66a538fc-1f72-5341-ab45-140f1a210702,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033742,referentienummer,False,,,,,,,,,,,,,,,
66a538fc-1f72-5341-ab45-140f1a210702,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34968,brocade id,False,,,,,,,,,,,,,,,
66a538fc-1f72-5341-ab45-140f1a210702,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34968/N,brocade url,False,,,,,,,,,,,,,,,
66a538fc-1f72-5341-ab45-140f1a210702,tg:lhbr:34968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2c6b32-2de9-5e9c-8091-b6ff043310f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e84c9831-8ff8-4876-ad33-cac90b98f358"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
