ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c4e9b96-074e-57d9-b10f-e5759d1bf58e,tg:lhbr:145107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145107,record identifiers,https://data.letterenhuis.be/ark:/24970/7c4e9b96-074e-57d9-b10f-e5759d1bf58e,object identifier,Brieven,,,,,,
7c4e9b96-074e-57d9-b10f-e5759d1bf58e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7465d257-0286-4408-8d1e-0e3b0a69ffa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ca13c0-7d88-458d-8ea8-daadb02bb625"", ""inverseOntologyProperty"": """"}]"
7c4e9b96-074e-57d9-b10f-e5759d1bf58e,tg:lhbr:145107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
7c4e9b96-074e-57d9-b10f-e5759d1bf58e,tg:lhbr:145107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4e9b96-074e-57d9-b10f-e5759d1bf58e,tg:lhbr:145107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4e9b96-074e-57d9-b10f-e5759d1bf58e,tg:lhbr:145107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c4e9b96-074e-57d9-b10f-e5759d1bf58e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136750,referentienummer,False,,,,,,,,,,,,,,,
7c4e9b96-074e-57d9-b10f-e5759d1bf58e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145107,brocade id,False,,,,,,,,,,,,,,,
7c4e9b96-074e-57d9-b10f-e5759d1bf58e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145107/N,brocade url,False,,,,,,,,,,,,,,,
7c4e9b96-074e-57d9-b10f-e5759d1bf58e,tg:lhbr:145107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5501d769-bf96-5231-8341-1a83f6b43f70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa17896c-34e6-460c-9d74-440673b20390"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
