ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
809df327-7f8b-5131-a652-3e9d4ff08ea0,tg:lhbr:187863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187863,record identifiers,https://data.letterenhuis.be/ark:/24970/809df327-7f8b-5131-a652-3e9d4ff08ea0,object identifier,Brieven,,,,,,
809df327-7f8b-5131-a652-3e9d4ff08ea0,tg:lhbr:187863,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn artikel 'Het schone en de kunst'</p>
","<p>i.v.m. zijn artikel 'Het schone en de kunst'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809df327-7f8b-5131-a652-3e9d4ff08ea0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ea5191-33b2-48fb-ad8e-dcf96919f86f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88208558-fa58-40bd-a4bb-dc3a1a7cf992"", ""inverseOntologyProperty"": """"}]"
809df327-7f8b-5131-a652-3e9d4ff08ea0,tg:lhbr:187863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
809df327-7f8b-5131-a652-3e9d4ff08ea0,tg:lhbr:187863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809df327-7f8b-5131-a652-3e9d4ff08ea0,tg:lhbr:187863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809df327-7f8b-5131-a652-3e9d4ff08ea0,tg:lhbr:187863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
809df327-7f8b-5131-a652-3e9d4ff08ea0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177554,referentienummer,False,,,,,,,,,,,,,,,
809df327-7f8b-5131-a652-3e9d4ff08ea0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187863,brocade id,False,,,,,,,,,,,,,,,
809df327-7f8b-5131-a652-3e9d4ff08ea0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187863/N,brocade url,False,,,,,,,,,,,,,,,
