ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ea6d916-0a97-5ee1-bfe4-e78821ee8064,tg:lhbr:28992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28992,record identifiers,https://data.letterenhuis.be/ark:/24970/6ea6d916-0a97-5ee1-bfe4-e78821ee8064,object identifier,Brieven,,,,,,
6ea6d916-0a97-5ee1-bfe4-e78821ee8064,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""924a5a5b-d759-44e3-aec2-277fa77bfff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f34802-3cce-40ef-94af-f56c6a746344"", ""inverseOntologyProperty"": """"}]"
6ea6d916-0a97-5ee1-bfe4-e78821ee8064,tg:lhbr:28992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
6ea6d916-0a97-5ee1-bfe4-e78821ee8064,tg:lhbr:28992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea6d916-0a97-5ee1-bfe4-e78821ee8064,tg:lhbr:28992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea6d916-0a97-5ee1-bfe4-e78821ee8064,tg:lhbr:28992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ea6d916-0a97-5ee1-bfe4-e78821ee8064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027935,referentienummer,False,,,,,,,,,,,,,,,
6ea6d916-0a97-5ee1-bfe4-e78821ee8064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28992,brocade id,False,,,,,,,,,,,,,,,
6ea6d916-0a97-5ee1-bfe4-e78821ee8064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28992/N,brocade url,False,,,,,,,,,,,,,,,
6ea6d916-0a97-5ee1-bfe4-e78821ee8064,tg:lhbr:28992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67339b4d-1a31-5a41-a75b-7cce4fe5e1ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d19d1906-6920-4a9b-a6ab-8bb24df34421"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ea6d916-0a97-5ee1-bfe4-e78821ee8064,tg:lhbr:28992,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea6d916-0a97-5ee1-bfe4-e78821ee8064,tg:lhbr:28992,e73_Titles,,,au::26920,,,,lhbr,lhbr,Brief,f509d8d1-0462-52fd-84e7-90307174aa16,co,,au::26920:1,au::26920g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2880440"",""au::26920"",""au::26920:1"",""ark:/83110/x0/f509d8d1-0462-52fd-84e7-90307174aa16"",""Leo Rigole"",""ark:/83110/x0/28946a4f-49de-566a-9311-c8a543b68a78""],""name"":""Leo Rigole"",""ark"":""ark:/83110/x0/28946a4f-49de-566a-9311-c8a543b68a78"",""uri"":""/agents/people/2880440"",""id"":""au::26920:1"",""resourceArk"":""ark:/83110/x0/f509d8d1-0462-52fd-84e7-90307174aa16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f509d8d1-0462-52fd-84e7-90307174aa16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
