ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a899462-381b-5bd2-8f47-687e3a8f06af,tg:lhbr:10688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10688,record identifiers,https://data.letterenhuis.be/ark:/24970/6a899462-381b-5bd2-8f47-687e3a8f06af,object identifier,Brieven,,,,,,
6a899462-381b-5bd2-8f47-687e3a8f06af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86732b79-afdc-4bad-bb58-0be463b849b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80fc1b82-3547-4d5b-b16e-5b8b03ff74bc"", ""inverseOntologyProperty"": """"}]"
6a899462-381b-5bd2-8f47-687e3a8f06af,tg:lhbr:10688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
6a899462-381b-5bd2-8f47-687e3a8f06af,tg:lhbr:10688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a899462-381b-5bd2-8f47-687e3a8f06af,tg:lhbr:10688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a899462-381b-5bd2-8f47-687e3a8f06af,tg:lhbr:10688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van dhr. Beudin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6a899462-381b-5bd2-8f47-687e3a8f06af,tg:lhbr:10688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a899462-381b-5bd2-8f47-687e3a8f06af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010131,referentienummer,False,,,,,,,,,,,,,,,
6a899462-381b-5bd2-8f47-687e3a8f06af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10688,brocade id,False,,,,,,,,,,,,,,,
6a899462-381b-5bd2-8f47-687e3a8f06af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10688/N,brocade url,False,,,,,,,,,,,,,,,
6a899462-381b-5bd2-8f47-687e3a8f06af,tg:lhbr:10688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c24b27d-b691-5f46-b4af-19cd9f8831fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a34cf726-22aa-4fd1-8553-d28ebcaeddaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a899462-381b-5bd2-8f47-687e3a8f06af,tg:lhbr:10688,e73_Titles,,,au::23899,,,,lhbr,lhbr,Brief,14a64643-cb80-597a-8bbe-159c18ca8a26,co,,au::23899:1,au::23899g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2557193"",""au::23899"",""au::23899:1"",""ark:/83110/x0/14a64643-cb80-597a-8bbe-159c18ca8a26"",""Charles Teunckens"",""ark:/83110/x0/b15bb9d8-7756-565f-a0ac-b1c1003df840""],""name"":""Charles Teunckens"",""ark"":""ark:/83110/x0/b15bb9d8-7756-565f-a0ac-b1c1003df840"",""uri"":""/agents/people/2557193"",""id"":""au::23899:1"",""resourceArk"":""ark:/83110/x0/14a64643-cb80-597a-8bbe-159c18ca8a26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a64643-cb80-597a-8bbe-159c18ca8a26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
