ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c8e7a16-fe44-5d68-945b-68b1c0a25458,tg:lhbr:108644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108644,record identifiers,https://data.letterenhuis.be/ark:/24970/8c8e7a16-fe44-5d68-945b-68b1c0a25458,object identifier,Brieven,,,,,,
8c8e7a16-fe44-5d68-945b-68b1c0a25458,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d0bf2b9-303a-46f5-a921-374b880258fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eafb58d-9330-45bc-abde-553ff3579dc8"", ""inverseOntologyProperty"": """"}]"
8c8e7a16-fe44-5d68-945b-68b1c0a25458,tg:lhbr:108644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
8c8e7a16-fe44-5d68-945b-68b1c0a25458,tg:lhbr:108644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8e7a16-fe44-5d68-945b-68b1c0a25458,tg:lhbr:108644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8e7a16-fe44-5d68-945b-68b1c0a25458,tg:lhbr:108644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c8e7a16-fe44-5d68-945b-68b1c0a25458,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102185,referentienummer,False,,,,,,,,,,,,,,,
8c8e7a16-fe44-5d68-945b-68b1c0a25458,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108644,brocade id,False,,,,,,,,,,,,,,,
8c8e7a16-fe44-5d68-945b-68b1c0a25458,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108644/N,brocade url,False,,,,,,,,,,,,,,,
8c8e7a16-fe44-5d68-945b-68b1c0a25458,tg:lhbr:108644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""969ef898-5e9c-50ba-99bc-ef8168e5acc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd77edb-72d4-4b99-8643-d16054d2ed99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c8e7a16-fe44-5d68-945b-68b1c0a25458,tg:lhbr:108644,e73_Titles,,,au::13931:::SEV.1,,,,lhbr,lhbr,Brief,be9d825a-8cd9-5b98-a0cc-294b180115c8,bs,,au::13931:1::SEV.1,au::13931g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1490617"",""au::13931"",""au::13931:1"",""ark:/83110/x0/01dc2df7-7d4c-5e9f-ba67-1d5f1b23605d"",""Edmond Odeurs [Secretaris van Marnix van Sint Aldegonde [Loge]]"",""ark:/83110/x0/dbb48b53-6a55-5e94-8629-f06e16502f4b"",""au::13931:1::SEV.1"",""au::13931:1::SEV::au::12275""],""name"":""Edmond Odeurs [Secretaris van Marnix van Sint Aldegonde [Loge]]"",""ark"":""ark:/83110/x0/dbb48b53-6a55-5e94-8629-f06e16502f4b"",""uri"":""/agents/people/1490617"",""id"":""au::13931:1::SEV::au::12275"",""resourceArk"":""ark:/83110/x0/01dc2df7-7d4c-5e9f-ba67-1d5f1b23605d"",""resourceID"":""au::13931:1"",""capacity"":""Secretaris van Marnix van Sint Aldegonde [Loge]"",""isCapacity"":true,""relatorRaw"":""au::13931:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01dc2df7-7d4c-5e9f-ba67-1d5f1b23605d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8e7a16-fe44-5d68-945b-68b1c0a25458,tg:lhbr:108644,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
